url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/van-dat-yen-ha-hai-boi-dong-anh-o-to-vao-nha-100m-2-8-ty--11831297.html,Ván Đất Yên Hà Hải Bối Đông Anh Ô TÔ vào nhà 112m 2.9Tỷ.,"Bán Gấp Đất Yên Hà Hải Bối Đông Anh Ô TÔ Vào Nhà
* 112m x 8.1vuôn chia được 2 lô.
* Giá 2,9 Tỷ.
* Nhà Gần UBND, Nhà Văn hóa Trường Mầm non, Cầu Thăng Long, khu công nghiệp Bắc Thăng Long....
* Khu Vực tiện ích ngập tràn: GYM, Spa, Caffe, Chợ, nhà hàng H2T...","2,9 tỷ",112 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",11831297,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-o-to-203m-6-2-ty-dobg-anh-11308538.html,"Bán Đất Sắp Mai Võng La, Ô TÔ, 203m 6.2 Tỷ Đôbg Anh","Mẳnh đất đẹp Vuông Ô TÔ Tải vào.
* 203m x 9.6m Vuông, 
* Giá: 6.2 tỷ.
Vị trí: Tại Sắp Mai Võng La, Đông Anh Cách Cầu Thăng Long 2.5 Km, Cách kgu Công Nghiệp Bắc Thăng Long( Tiếp giáp: Cổ Điển Hải Bối, Mai Châu, Đại Mạch, Bầu Kim Chung, Sắp Mai Võng La). 800m.
+ Trường mầm non, Cấp 1,2 bán kính 350m, trường cấp 3 Kim Ching 2.5km, 
* Khu vực đầy đủ tiện ích, gần hồ điều hòa, nhà hàng H2T, Caffe...
* Chủ đang rất muốn bán nên quí khách liên hệ xem đất sớm để gặp chủ.
*","6,2 tỷ",203 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11308538,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-o-to-212m-6-2-ty-dong-anh-11426244.html,"Bán Đất Sắp Mai Võng La, Ô TÔ 212m 6.2 Tỷ Đông Anh","Bán Mảnh đất Ô TÔ 7 Chỗ Vào, Sâp Mai Võng La, Đông Anh.
* 212m x 10.
* Giá: 6.2 Tỷ.
* Mảnh đát Cách Cầu Thăng Long 1,5Km gân hồ điều hòa trường mầm non, Cấp 1,2 Võng La, Cấp 3 Kim Chung... Khu vực đầy đủ tiện ích gần chợ Gym, Spa cafe...","6,2 tỷ",212 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11426244,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ap-sap-mai-vong-la-thong-o-to-72m-2-7-ty-dong-anh-11439968.html,"Bán Đất Ấp Sâp Mai Võng La Thông Ô TÔ 72m, 2.7 Tỷ Đông Anh","Mảnh đất Cực đẹp ÔTÔ tránh, Ngõ thông vuông như bàn cờ
* 72m x 4.8 Vuông vắn.
* Giá: 2.7 Tỷ.
* Khu vực phân lô vuông như bàn cờ ngõ rất rộng thông thoáng, Cách đường nhựa bóng đẹp rộng 3 cônterner Tránh chỉ 20m, tiện đi sân Bay Nội Bài Sáng Hà Nội chỉ 10p... Khu vực full tiện ích tiện chợ mun, bệnh viện trường liên cấp... Cách khu Công Nghiệp Bắc Thăng Long( Tiếp Giáp: Tây Bầy, Hậu Dưỡng Kim Chung, Cổ Điển Hải Bối, Sắp Mai Võng La, Mai Châu Đại Mạch) 500m.
* Chi tiết:","2,7 tỷ",72 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11439968,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3t-mai-chau-dai-mach-kd-o-to-218m-9-5-ty--11379851.html,"Bán Nhà 3T Mai Châu, Đại Mạch, KD Ô TÔ 218m 9.5 Tỷ.","Chú cần bán gấp nhà ba tầng Mai Châu Đại Mạch Đông Anh Hà Nội kinh doanh ô tô tránh.
** 218nx 7m Giá 9.5 Tỷ.
** Vị trí: nằm trên mặt đường kinh doanh ô tô tránh cách khu công nghiệp Bắc Thăng Long 800 m chỉ 10 phút đến sân bay Nội Bài cách cầu Thăng Long 2 km.
- Khu vực Nhiều tiện ích gần chợ, trường Giao thông thuận tiện mầm non cấp 1, 2 võng Đại Mạch Cấp 3 Kim Chung.","9,5 tỷ",218 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",11379851,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-phuong-vinh-phuc-ba-dinh-95-m-5-tang-lo-goc-3-thoang-2-o-to-vao-nha-gia-28-t-13105558.html,"bán nhà đẹp phường Vĩnh Phúc Ba Đình 95 m 5 tầng lô góc ,3 thoáng ,2 ô tô vào nhà giá 28 t","Bán nhà khu phân lô 7 ha phường Vĩnh Phúc Ba Đình,sổ đỏ chính chủ  95 m xây 5 tầng , có thiết kế, thang máy  giá bán 28 tỷ, nhà căn góc 3 thoáng, có sân 2 xe ô tô 7 chỗ đỗ ,nội thất ngaoi  nhập toàn bộ ,bán nhà tặng toàn bộ nội thất khoảng 700 tr ,nhà cách lăng Bác, đường Võ Chí Công 1km quý khách quan tâm xin vui lòng liên hệ chú Tuấn   Đt    tư ván xem nhà miễn phí ,  ảnh nhà sổ đỏ thật",28 tỷ,95 m2,"ngõ 462 Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13105558,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-pho-le-duan-so-do-96m-xay-8-tang-gia-18-ty-thang-may-30-phong-cho-thue120-trie-13264044.html,Bán nhà ngõ phố Lê Duẩn sổ đỏ 96m xây 8 tầng giá 18 tỷ thang máy 30 phòng cho thuê120 triệ,"Bán nhà ngõ  phố Lê Duẩn sổ đỏ 96 m xây 8 tầng thang máy ngõ 2m giá bán 18 tỷ, hiện đang có 30 phòng cho thuê thu nhập 120 tr-tháng,các phòng điều trang bị đủ gồm điều hòa ,nóng lạnh,giường, tủ 
 lạnh . tủ,bếp từ,công tơ điện riêng, khóa vân tay ,hệ thống ca mê ra  24--24. nhà cách công viên Lê Nin,đại học Bách Khoa,Kinh Tế,Xây Dựng,bệnh viện Bạch Mai ,300m.mọi thông tin điều chính sác  quý khách xem tin và tư vấn xem nhà miễn phí  xing vui lòng liên hệ Đt  chú Tuấn",18 tỷ,96 m2,"ngõ374 Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13264044,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,29,---
https://alonhadat.com.vn/chinh-chu-can-an-dat-ngo-68-ngach-53-so-37-cau-giay-99-m-gia-11-ty-ngo-3m-13438628.html,Chính chủ cần án đất ngõ 68 ngách 53 số 37 cầu giấy 99 m giá 11 tỷ ngõ 3m,"Bán đất thổ cư sổ đỏ 99 m ngõ 3 m đất nở hậu  ,số 37 ngách 53 ngõ 68  Q câu giấy ,giá bán 11 tỷ có thương lượng,mua bán chính chủ ,đất cách đường Cầu Giấy , công viên Thủ Lệ,đại hoc Giao Thông , Sư Phạm,Ngoại ngữ 500 m, bán đất tặng thiết kế nhà 6 tầng  quý khách quan tâm xin vui lòng liên hệ chú Tuấn   Đ T  tư ván xem đất miễn phí",11 tỷ,99 m2,"ngõ 68 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13438628,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-pham-van-dong-xuan-dinh-so-do-86-m-lo-goc-gia-320-tr-m2-13382961.html,Bán nhà mặt đường Phạm Văn Đồng Xuân ĐỈNH sổ đỏ 86 m lô góc giá 320 tr m2,"Cần bán nhà đất mặt đường Phạm Văn Đồng, Xuân Đỉnh, sổ đỏ 86 m2 lô góc giá 310 tr/m2 hiện đang cho công ty thuê, khu các công ty kinh doanh sầm uất, cách cầu Thăng Long, công viên Hòa Bình, khu Ngoại Giao Đoàn, 500 m, ai có nhu cầu xin vui lòng liên hệ chú Tuấn ĐT",130 triệu / m2,86 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13382961,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-397-pham-van-dong-99-m-xay-5-tang-gia-17-3-ty-o-to-40-cho-do-cua-13472798.html,"Bán nhà mặt ngõ 397 Phạm Văn Đồng 99 m xây 5 tầng giá 17 ,3 tỷ ô tô 40 chỗ đỗ cửa","Cần bán nhà mặt ngõ thông 397 Phạm Văn Đồng  sổ đỏ chính chủ 99 m xây 5 tầng  giá bán 17 ,3 tỷ có thương  lượng, hiện nhà đang cho thuê cả nhà, vỉa hè rông 6m đường trước nhà 10 m ,ô tô tránh nhau thoải mái ,kinh doanh thuận tiện ,nhà cách đường Phạm Văn Đồng,công viên Hòa Bình, khu Ngoại Giao Đoàn 200 m ,cách hồ Tây, khu đại học Cầu Giấy  ,1,5 km quý khách quan tâm xin vui lòng liên hệ chú Tuấn    ĐT    tư vấn xem nhà miễn","17,3 tỷ",99 m2,"ngõ397 Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13472798,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,10,---
