url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-ngoc-tri-co-linh-gan-aeon-5-tang-o-to-tranh-kinh-doanh-sdcc-4-3-ty-13431197.html,"BÁN NHÀ KHU NGỌC TRÌ, CỔ LINH, GẦN AEON - 5 TẦNG, Ô TÔ TRÁNH, KINH DOANH, SĐCC, 4.3 TỶ","BÁN NHÀ KHU NGOC TRÌ CỔ LINH - GẦN HÀ NỘI GARDEN - AEON MALL

MẶT NGÕ RỘNG - VỈA HÈ Ô TÔ TRÁNH, VÀO RA THOẢI MÁI, KINH DOANH TỐT.

+ Diện tích 36m2 5 tầng, Mt 3.6m.
+ Thiết kế thông sàn, phù hợp trên ở dưới kinh doanh cửa hàng, hoặc làm văn phòng cực kỳ thuận tiện.
+ Nhà cách đô thị SHOPHOUSE, HÀ NỘI GARDEN, CẤP 3 Thạch Bàn vài trăm mét.
+ Nhà nằm ở vị trí giao thông đi lại cực kỳ thuận tiện. Phù hợp với khách ở các tỉnh phía Đông tìm mua nhà Hà Nội với mức tài chính vừa phải như Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Thái Bình..
+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.
+ Giá nhỉnh 4 tỷ (Khách thương lượng giá cả trực tiếp với chủ nhà).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.
P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.""","4,3 tỷ",36 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13431197,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-re-nhat-khu-vuc-mp-bo-de-view-ho-via-he-o-to-tranh-kd-sam-uat-45m-5t-nhinh-5-ty-13431851.html,"HIẾM! RẺ NHẤT KHU VỰC- MP BỒ ĐỀ, VIEW HỒ, VỈA HÈ, Ô TÔ TRÁNH, KD SẦM UẤT 45m 5T NHỈNH 5 TỶ","CỰC HIẾM! RẺ NHẤT KHU VỰC - MẶT PHỐ BỒ ĐỀ, VIEW HỒ, VỈA HÈ, Ô TÔ TRÁNH,  KD SẦM UẤT - 45m2 5TẦNG NHỈNH 5 TỶ

+ Vị trí nhà Mặt phố, view hồ, gần đầu đường Nguyễn Văn Cừ, kinh doanh đa dạng các loại hàng hóa, tiện ích ngập tràn xung quanh.
+ Nhà 45m2, 5 tầng, mt 5.5m, thiết kế thông sàn, được 3PN rộng rãi.
+ Nhà vị trí trung tâm, đi lại cực kỳ thuận tiện, vài phút ô tô là vào nội thành HN.
+ Phù hợp với khách mua vừa ở vừa kinh doanh cửa hàng bên dưới, mặt tiền rộng nên bố trí không gian cực kỳ hợp lý.
+ Sổ đỏ chính chủ, siêu đẹp, sang tên trong ngày. 
 Giá nhỉnh 5 tỷ (Khách thương lượng giá cả trực tiếp với chủ nhà).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực NGON - BỔ  - RẺ này.
P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.""","5,9 tỷ",45 m2,"102 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13431851,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-hoa-khoi-pho-tram-q-long-bien-o-to-do-cong-so-cat-ket-vuong-40m2-5-t-13421535.html,"NHÀ ĐẸP Ở NGAY - HOA KHÔI PHỐ TRẠM, Q.LONG BIÊN - Ô TÔ ĐỖ CỔNG - SĐCC, 40m2 5 TẦNG 4.3 TỶ","HIẾM - NHÀ ĐẸP Ở NGAY - HOA KHÔI PHỐ TRẠM, QUẬN LONG BIÊN.
Ô TÔ ĐỖ CỔNG - SỔ CẤT KÉT VUÔNG 

+ Nhà phố Trạm, diện tích 40m2 5 tầng Mt 4.3m.
+ Nhà rất đẹp nằm trên mặt ngõ Phố Trạm, đường thông tứ tung, 3 phút ra tới TTTM AEON, vài phút qua Cầu đôi Vĩnh Tuy rẽ sóng Sông Hồng là vào nội thành Hà Nội, xung quanh là trường học, bệnh viện...tiện ích không thiếu gì.
+ Nhà chủ làm bên xây dựng, xây nhà vì đam mê, chất lượng công trình tuyệt vời, thiết kế hiện đại, thông sàn, cầu thang vệ sinh cuối.
- Tầng 1: Phòng khách, Bếp, VS.
- Tầng 2 +3 +4: Mỗi tầng 1 Phòng ngủ + VS.
- Tầng 5:  Phòng nhỏ + Sân phơi.

+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.
+ Giá 4.3 tỷ (Khách thương lượng giá cả trực tiếp với chủ nhà).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà giá cực tốt này.

P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.","4,3 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13421535,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-o-to-do-cong-nha-moi-5-tang-o-ngay-sdcc-40m2-4-2-ty-13422192.html,"BÁN NHÀ PHỐ NGỌC LÂM - Ô TÔ ĐỖ CỔNG, NHÀ MỚI, 5 TẦNG, Ở  NGAY, SĐCC, 40m2 4.2 TỶ","BÁN NHÀ KHU VỰC NGỌC LÂM, NGUYỄN VĂN CỪ, GẦN CẦU CHƯƠNG DƯƠNG.

- Diện tích 40m2 5 tầng, mặt tiền 3.5m.

- Vị trí đẹp, ngõ thông từ Ngọc Lâm ra Nguyễn Văn Cừ. Giao thông thuận tiện sang phố cổ chỉ mấy phút.
- Thiết kế:
+ Nhà 5 tầng khung cột bê tông chắc chắn, chủ Đầu tư uy tín, xây đến đâu hết đến đó.
+ Tầng 1: Khách, bếp vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, cầu thang VS cuối.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, pháp lý chuẩn.
-  Giá 4.2 tỷ (Chủ khách trực tiếp thương lượng).

Liên hệ ngay Thuấn 89 để có cơ hội sở hữu căn nhà cực đẹp này.

Trân trọng!","4,2 tỷ",40 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13422192,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bat-khoi-o-to-do-cua-vao-nha-4-tang-moi-full-noi-that-3-6-ty-13417944.html,"BÁN NHÀ BÁT KHỐI, Ô TÔ ĐỖ CỬA VÀO NHÀ, 4 TẦNG MỚI, FULL NỘI THẤT 3.6 TỶ","BÁN NHÀ BÁT KHỐI, Ô TÔ ĐỖ CỬA VÀO NHÀ, 4 TẦNG MỚI, FULL NỘI THẤT 3.6 TỶ

+ Diện tích 40m2, 4 tầng, mặt tiền 4m.
+ Nhà lô góc mới xây cực đẹp, thông sàn, có 3 phòng ngủ với đầy đủ công năng phục vụ gia đình nhỏ.
+ Ngõ rộng và thoáng, ô tô 7 chỗ đỗ cửa thoải mái. Xung quanh hàng xóm thân thiện, an ninh tốt.
+ Gần chợ, trường học các cấp, TTTM… giao thông thuận tiện.
+ Nhà phù hợp với các gia đình trẻ, tài chính vừa phải, đi làm thuận tiện.

+ Sổ đỏ chính chủ, cất két, giao dịch ngay.
+ Giá 3.6 tỷ (Chủ khách trực tiếp trao đổi giá cả).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.

P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.","3,6 tỷ",40 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13417944,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-ngo-thong-o-to-gan-pho-tu-xay-50m2-4-tang-5-3-ty-13418003.html,"BÁN NHÀ PHỐ TRẠM - NGÕ THÔNG, Ô TÔ, GẦN PHỐ, TỰ XÂY, 50m2 4 TẦNG 5.3 TỶ","BÁN NHÀ KHU VỰC PHỐ TRẠM - TTTM AEON - CỔ LINH - BÁT KHỐI.

+ Diện tích 50m2, 4 tầng, mt 4.1m. Mỗi tầng 2 phòng, cầu thang, vệ sinh giữa.
+ Ngõ thông tứ tung, ô tô,vào nhà, vài bước ra mặt phố.
+ Nhà nằm gần ngay Cầu Vĩnh Tuy, gần Sông Hồng thoáng mát, gần ngay TTTM AEON sầm uất cả ngày. Chỉ vài phút xe máy là vào nội thành Hà Nội. 

+ Sổ đỏ chính chủ, cất két, giao dịch ngay.
+ Giá 5.3 tỷ (Thương lượng giá cả trực tiếp với chủ).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.

P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.""","5,3 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13418003,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-bat-khoi-ngay-khu-aeon-cau-vinh-tuy-o-to-do-cong-3-75-ty-13405621.html,"BÁN NHÀ PHÂN LÔ ĐƯỜNG BÁT KHỐI, NGAY KHU AEON, CẦU VĨNH TUY, Ô TÔ ĐỖ CỔNG 3.75 TỶ","BÁN NHÀ PHÂN LÔ ĐƯỜNG BÁT KHỐI, NGAY KHU AEON, CẦU VĨNH TUY.

+ Diện tích 35m2, 5 tầng, xây mới, thông sàn, cầu thang vệ sinh cuối.
+ Nội thất cơ bản gồm hệ thống cửa cuốn, cửa các phòng, nhà tắm, nóng lạnh, bếp, tủ bếp, hệ thống thiết bị vệ sinh đầy đủ.
+ Ô tô đỗ ngay cổng nhà, cách mặt đường chính 15m, cách TTTM AEON chỉ 500m, cầu Vĩnh Tuy đã xong, đi vào nội đô rất thuận tiện.
+ Nhà phù hợp với các gia đình trẻ, tài chính vừa phải, đi làm thuận tiện.

+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
+ Giá 3.75 tỷ (Chủ khách trực tiếp trao đổi giá cả).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.

P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.","3,75 tỷ",35 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13405621,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-chinh-chu-khu-aeon-co-linh-dam-quang-trung-32m-5-tang-con-moi-gan-o-to-2-9-ty-13405628.html,"Bán nhà chính chủ khu AEON, Cổ Linh, Đàm Quang Trung 32m 5 tầng, còn mới, gần ô tô, 2.9 tỷ","NGON - BỔ - RẺ LÀ CÓ THẬT!!!

CHÍNH CHỦ NHỜ BÁN GIÚP NHÀ Ở KHU PHÂN LÔ GẦN AEON LONG BIÊN
KHU CỔ LINH - BÁT KHỐI - ĐÀM QUANG TRUNG

+ Diện tích 32m2, 5 tầng, còn rất mới, thiết kế thông sàn.
+ Nhà có 3PN, cầu thang, vệ sinh cuối, trang thiết bị nội thất cơ bản, mới, xịn.
+ Tiện ích xung quanh khỏi bàn, đối diện AEON Long Biên, ngay gần cầu Vĩnh Tuy, qua cầu là sang phố.

Với tầm tiền chưa đến 3 tỷ sở hữu ngôi nhà đầy đủ công năng, không quá xa trung tâm thành phố là điều quá tuyệt vời đối với các gia đình trẻ.

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.

P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.
Trân trọng!""","2,9 tỷ",32 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13405628,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-gan-aeon-o-to-do-cong-nha-moi-noi-that-dep-nhinh-3-ty-13407342.html,BÁN NHÀ PHỐ TRẠM - GẦN AEON - Ô TÔ ĐỖ CỔNG - NHÀ MỚI - NỘI THẤT ĐẸP NHỈNH 3 TỶ,"BÁN NHÀ KHU VỰC PHỐ TRẠM - GẦN TTTM AEON - CẦU VĨNH TUY.

Ô TÔ ĐỖ CỔNG - NHÀ MỚI - NỘI THẤT ĐẸP - Ở 

+ Diện tích nhà 30m2 5 tầng, mặt tiền 4.3m. Sân rộng 40m, trẻ con tha hồ vui chơi.
+ Thiết kế thông sàn, mỗi tầng 1 phòng ngủ rộng, cầu thang, vệ sinh cuối.
+ Phố Trạm sát nội thành dân cư sầm uất, giao thông thuận tiện. Đặc biệt phố trạm gần bãi Sông Hồng, vườn cây, sông nước mênh mông, không khí cực trong lành, thoáng đãng, ở quá sướng.
+ Nhà cách 500m ra Aeon mall, 300m ra cầu Vĩnh Tuy, 10 phút ô tô sang phố Cổ Hoàn Kiếm, xung quang trường trạm thuận tiện. Khu dân trí cao, an ninh tốt.

+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn giao dịch trong ngày.
+ Giá 3.5 tỷ, thương lượng trực tiếp với chủ.

Liên hệ Thuấn 89 để có cơ hội sở hữu ngôi nhà tuyệt đẹp này.

Trân trọng!","3,5 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13407342,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-lo-dat-thon-vinh-thanh-vinh-ngoc-dong-anh-61-5m2-lo-goc-mat-tien-dep-62-5tr-m2-13726827.html,"bán gấp lô đất thôn Vĩnh Thanh, Vĩnh Ngọc, Đông Anh 61,5m2 lô góc mặt tiền đẹp 62.5tr/m2","Cần bán gấp lô đất thôn Vĩnh Thanh, Xã Vĩnh Ngọc, Quận Đông Anh, Hà Nội.
- Diện tích 61,5m², lô góc 2 mặt tiền đẹp rộng 4m, đường ô tô.
+ Ngõ thông các ngả đi vào từ 3 hướng khác nhau.
+ Vị trí đẹp, khu dân cư đông đúc, dân trí cao, xung quanh nhiều nhà xây mới kiên cố, cách tòa Intracom chừng 80m, cách đường trục chính 50m, cách trường học 120m, cách chân cầu nhật tân hơn 100m...
+ Khu dân trí cao xung quanh hàng xóm văn minh đã xây các nhà cao tầng.
Thích hợp mua ở hoặc đầu tư lâu dài.
Cần tiền nên bán gấp giá 62,5tr/m², có thương lượng chút với khách thiện chí mua.","62,5 triệu / m2",62 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13726827,Tây Bắc,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-khu-thach-ban-co-linh-aeon-ngo-o-to-moi-noi-that-dep-38m-5t-nhinh-4-ty-13427838.html,"BÁN NHÀ KHU THẠCH BÀN - CỔ LINH - AEON - NGÕ Ô TÔ, MỚI NỘI THẤT ĐẸP - 38M 5T NHỈNH 4 TỶ","BÁN NHÀ KHU THẠCH BÀN - CỔ LINH - HÀNG XÓM AEON MALL

NGÕ Ô TÔ, NHÀ MỚI NỘI THẤT ĐẸP, AN SINH ĐỈNH

+ Diện tích 38m2 5 tầng mt 3.8m, chủ tự xây, còn rất mới, chỉ việc xách vali vào ở.
+ Nhà nằm ngõ phân lô Thạch Bàn rất đẹp,  thoáng sáng xung quanh tiện ích ngập tràn, trường mầm non, cấp 1, cấp 2 Thạch Bàn ngay đầu ngõ.
+ Nhà nằm ở vị trí giao thông đi lại cực kỳ thuận tiện. Phù hợp với khách ở các tỉnh phía Đông tìm mua nhà Hà Nội với mức tài chính vừa phải như Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Thái Bình..
+ SĐCC, vuông đẹp, giao dịch ngay.
+ Giá nhỉnh 4 tỷ, thương lượng giá cả trực tiếp với chủ nhà.

Liên hệ Thuấn 89.","4,3 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13427838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-huu-hoa-thanh-tri-38m2-5-tang-o-to-do-cong-gia-1-95-ty-full-noi-that--13407743.html,"Bán nhà Hữu Hòa, Thanh Trì. 38m2 5 tầng, ô tô đỗ cổng. Giá 1,95 tỷ. Full nội thất.","* Bán nhà Hữu Hòa, Thanh Trì.
- Diện tích 38m² xây 5 tầng.
- Ô tô đỗ cổng. 20m ra đường ô tô tránh.
- Cách 30 mét ra trường học, chợ, khu đấu giá...
- Thiết kế hiện đại, full nội thất gồm: 3 điều hòa, 3 bình nóng lạnh, giường tủ, hệ thống bếp...
* Giá bán 1,95 tỷ.","1,95 tỷ",38 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13407743,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-moi-huu-hoa-thanh-tri-hn-o-to-do-cua-39m2-4-5-tang--13385055.html,"Bán nhà mới Hữu Hòa, Thanh Trì, HN. Ô tô đỗ cửa. 39m2 4.5 tầng.","Bán nhà Hữu Hòa Thanh Trì, HN.
- Diện tích 39m².
- Xây mới đẹp, ô tô vào nhà. Ngõ 2 ô tô đỗ cửa.
- Xây 4.5 tầng, 4 phòng ngủ rộng.
- Phòng khách riêng biệt.
- Cách 50m ra trường học. Gần chợ...
- Giá chỉ nhỉnh 2.25 tỷ.
- Hỗ trợ vay ngân hàng.","2,25 tỷ",39 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13385055,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-nguyen-van-cu-51m2-5-tang-moi-tinh-gan-pho-nhinh-4-ty--13461827.html,"BÁN NHÀ PHỐ NGỌC LÂM, NGUYỄN VĂN CỪ - 51m2 5 TẦNG, MỚI TINH, GẦN PHỐ NHỈNH 4 TỶ.","BÁN NHÀ PHỐ NGỌC LÂM, NGUYỄN VĂN CỪ - 51m2 5 TẦNG, MỚI TINH, GẦN PHỐ NHỈNH 4 TỶ.

+ Nhà xây khung cột BTCT, cầu thang, vệ sinh giữa, tổng 6PN, ở thoải mái nhiều thế hệ.
+ Nhà bán cách ô tô tránh chỉ vài chục mét, thoáng vĩnh viễn trước sau, sau nhà là khoảng sân rất rộng.
+ Tiện ích khu vực khỏi phải bàn, vài bước chân ra mặt phố, ra TTTM Chợ Gia Lâm, gần bến xe Gia Lâm, giao thông vô cùng thuận lợi, hạ tầng cơ sở rất tốt.

+ Giá nhỉnh 4 tỷ, SĐCC, chủ thiện chí bán, thương lượng  trực tiếp với chủ.

Liên hệ ngay Thuấn 89 để được hỗ trợ miễn phí từ A-Z!","4,5 tỷ",51 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13461827,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-yen-nguu-huynh-cung-tam-hiep-40m2-4t-ngo-thong-o-to-do-gan-gia-2-25-ty--13398685.html,"Bán nhà Yên Ngưu, Huỳnh Cung, Tam Hiệp 40m2*4T ngõ thông, ô tô đỗ gần.Giá 2,25 tỷ.","Bán nhà Yên Ngưu, Huỳnh Cung, Tam Hiệp 40m*4T ngõ thông, ô tô đỗ gần. Giá 2,25 tỷ. Lh: 0988 865 ***

- Nhà mới xây 4 tầng sổ đỏ chính chủ. Pháp lý chuẩn.

- Tổng 4 phòng ngủ. Đủ công năng sử dụng. Nội thất xịn.

- Ngõ thông thoáng, thuận tiện đi lại. Vị trí đẹp. Gần ủy ban ND xã Tam Hiệp. Gần chợ Tam Hiệp.

- Giá 2.25 tỷ có thương lượng.

- Hỗ trợ vay ngân hàng.","2,25 tỷ",40 m2,"Đường Huỳnh Cung, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13398685,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/sieu-pham-phan-lo-thach-ban-co-linh-o-luon-o-to-vai-buoc-ra-pho-hang-xom-aeon-mal-13464183.html,SIÊU PHẨM PHÂN LÔ THẠCH BÀN - CỔ LINH  Ở LUÔN - Ô TÔ - VÀI BƯỚC RA PHỐ - HÀNG XÓM AEON MAL,"SIÊU PHẨM PHÂN LÔ THẠCH BÀN - CỔ LINH
 Ở LUÔN - Ô TÔ - VÀI BƯỚC RA PHỐ - HÀNG XÓM AEON MALL.

 + Vị trí trung tâm Thạch Bàn,  vài bước ra Phố, Hàng xóm Aeon mall,  giao thông thuận lợi: Nối QL5A, 5B, Cổ Linh,  Nội Bài, Cầu Vĩnh Tuy 1,2, trường cấp 1,2 Thạch Bàn ngay đầu ngõ.
+ Diện tích 35m2 5 tầng, thiết kế thông sàn, hiện đại, đẹp lung linh, khách chỉ việc xách vali về ở luôn. Tổng 3PN đủ công năng.
+ Giá nhỉnh 4 tỷ, SĐCC, cất két.

Lh Thuấn 89 để được hỗ trợ tư vấn tốt nhất.","4,15 tỷ",35 m2,"Đường Thạch Cầu, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13464183,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-2-7-ty-co-nha-thanh-liet-kim-giang-38m2-4-tang-vi-tri-dep-nha-dan-xay-kien-co-13606576.html,"Chỉ 2.7 tỷ có nhà Thanh Liệt, Kim Giang. 38m2, 4 tầng, vị trí đẹp. Nhà dân xây kiên cố","Bán nhà Thanh Liệt, Kim Giang.
38m² 4 tầng.
Nhà dân xây khung cột bê tông chắc chắn, kiên cố.
Vị trí đẹp. Ô tô đỗ 20m. Cách 100m ra đường lớn ô tô tránh.
Thiết kế hiện đại. Cầu thang giữa. Mỗi tầng 2 phòng ngủ.
Giá bán 2.7 tỷ bao phí.","2,7 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13606576,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,10m,4,---
https://alonhadat.com.vn/nha-moi-thiet-ke-dep-dau-pho-ngoc-thuy-ngoc-lam-o-to-tai-do-cong-3pn-nhinh-3-ty-13464582.html,"NHÀ MỚI  THIẾT KẾ ĐẸP - ĐẦU PHỐ NGỌC THỤY, NGỌC LÂM -  Ô TÔ TẢI ĐỖ CỔNG, 3PN, NHỈNH 3 TỶ","NHÀ MỚI  THIẾT KẾ ĐẸP - ĐẦU PHỐ NGỌC THỤY, NGỌC LÂM -  Ô TÔ TẢI ĐỖ CỔNG

+ Diện tích 33m2 5 tầng Mt 4m.
+ Nhà xây chắc chắn, các phòng đều có cửa sổ, đủ 3 ngủ vệ sinh ngoài, cầu thang rộng.
+ Ngõ ô tô 45 chỗ vào thông khắp ngả, nhà nằm ngay đầu ngõ, khu vực rất thoáng, yên tĩnh, an ninh tốt.
+ Xung quanh vô vàn tiện ích, chỉ 2 phút tới TTTM Mipec Long Biên, 5 phút tới trường quốc tế Pháp, các khu đô thị lớn, bệnh viện.... 10p sang Hoàn Kiếm.
+ Giá nhỉnh 3 tỷ, SĐCC, thương lượng trực tiếp chủ.

Lh Thuấn 89 để được tư vấn hỗ trợ tốt nhất!","3,6 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13464582,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
