url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xot-can-nha-mat-pho-hiem-to-vinh-dien-thanh-xuan-70m2x6-tang-gia-8-05-ty--9267809.html,"XÓT CĂN NHÀ MẶT PHỐ HIẾM,TÔ VĨNH DIỆN THANH  XUÂN .70M2X6 TẦNG GIÁ 8.05 TỶ .","-Nhà nằm mặt phố thoáng, cửa mở toang, ánh sáng ngập tràn.
-Chủ tự xây 6 tầng cầu thang máy, khung cột chắc chắn , đủ công năng sử dụng  cho đại  gia đình đông người .
-Trung tâm  gần chợ , trường , xung quanh kinh doanh đủ mọi mặt hàng , vô cùng tiện ích .
-Chủ  nay đã có tuổi , muốn bán  về ở với con , giao dịch nhanh (thương lượng cao cho ai có thiện chí)
-Quý khách có nhu cầu xin liên hệ để được biết thêm.
-Cám ơn mọi người đã đọc tin .","8,05 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9267809,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,True,---,5,---
https://alonhadat.com.vn/nha-dep-mat-pho-hoang-van-thai-thanh-xuan-66m2-gia-7-45-ty-9287056.html,"NHÀ ĐẸP MẶT PHỐ HOÀNG VĂN THÁI ,THANH XUÂN 66M2 GIÁ 8.45 TỶ","-Nhà thiết kế 6 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","8,45 tỷ",66 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9287056,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-sieu-pham-quan-nhan-thanh-xuan-43m2-gia-4-5-ty--11117083.html,"bán siêu phẩm quan nhân thanh xuân 33m2 giá 4,2 tỷ .","-Nhà xây dựng 4 tầng,nằm trung tâm , khung cột chắc chắn . 
-Đường vào rộng thông thoáng ánh sáng tốt.
-Nhà gần chợ + trường học ,rất tiện ích, đầy đủ mọi mặt,khách mua có được 3 cái tiện là vừa ở ,vừa cho thuê và kinh doanh.
-Chủ nhà là cán bộ về hưu, nay cần bán để về hưởng thụ tuổi già sống cùng các con (có thương lượng cao cho người mua thật sự).
-Quý khách có thiện chí xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã bớt chút thời gian để đọc tin.","4,2 tỷ",33 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11117083,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-re-pho-hiem-kiem-dau-ra-o-nguyen-lan-thanh-xuan-52m2-gia-4-2-ty-9005592.html,"Nhà rẻ, phố hiếm, kiếm đâu ra ở Nguyễn Lân, Thanh Xuân 45m2 giá 4,5tỷ","-Nhà 4 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe qua lại tấp nập gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng chủ tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ.
-Cảm ơn mọi người đã đọc tin!","4,5 tỷ",45 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9005592,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-pham-tai-trieu-khuc-thanh-tri-41m2-gia-3-65-ty-9183279.html,Bán nhà siêu phẩm tại Triều Khúc Thanh  Trì 41m2 giá 3.65 tỷ,"- Nhà đẹp khu phân lô có sân chung có thể để ô tô.
- Chủ nhà là giáo viên về hưu nay bán ra để về ở với các con.
- Nhà thiết kế 5 tầng 4 phòng ngủ .
- Dân trí tốt , thân thiện ,sống rất thiện cảm.
- Tiện ích về mọi mặt khách mua chỉ việc về ở.
- Khách nào có thiện chí, để biết thêm chi tiết xin liên hệ.
- Xin chân thành cảm ơn mọi người đã bớt chút thời gian để đọc thông tin.","3,65 tỷ",42 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9183279,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-lo-goc-kinh-doanh-nguyen-trai-thanh-xuan-44-gia-4-25-ty-10573452.html,"CẦN BÁN NHÀ LÔ GÓC KINH DOANH , NGUYỄN TRÃI  THANH XUÂN: 44 GIÁ 4,25 TỶ","-Nhà 5 tầng khung cột chắc chắn hiện, phong cách hiện đại.
-Đường rộng thênh thang, ánh sáng chan hòa.
-Khu dân cư đông đúc náo nhiệt, xung quanh kinh doanh đủ mọi mặt hàng.
-Khách mua vừa ở vừa kinh doanh dòng tiền.
-Nội thất toàn đồ gỗ tự nhiên, chủ tặng lại.
-Sổ đỏ chính chủ giao dịch nhanh.
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","4,25 tỷ",44 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10573452,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-o-to-do-cua-47m2-gia-6-15-ty-9458843.html,"BÁN NHÀ ĐẸP HOÀNG VĂN THÁI THANH XUÂN , Ô TÔ ĐỖ CỬA,47M2 GIÁ 6.15 TỶ","- Nhà tại phường Khương Mai,Thanh Xuân được thiết kế theo phong cách hiện đại 5 tầng ,4 phòng ngủ.
- Nhà trung tâm ngã ba , xe ô tô quay đầu được.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, gara ô tô, 3 mặt thoáng, vị trí đẹp không có căn thứ hai.
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin.","6,15 tỷ",47 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9458843,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-o-to-do-cua-tai-nguyen-ngoc-nai-70m2-gia-8-1-ty-9177196.html,"BÁN NHÀ ĐẸP MẶT PHỐ , Ô TÔ ĐỖ CỬA TẠI NGUYỄN NGỌC NẠI,70M2 GIÁ 8.1 TỶ","- Nhà tại phường Khương Mai,Thanh Xuân được thiết kế theo phong cách hiện đại 6 tầng 7 phòng ngủ.
- Nhà trung tâm ngã ba , xe ô tô quay đầu được.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, gara ô tô, 3 mặt thoáng, vị trí đẹp không có căn thứ hai.
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin.","8,1 tỷ",70 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9177196,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-thoang-tai-phan-dinh-giot-thanh-xuan-39m2-gia-3-4-ty--8991375.html,"Bán nhà lô góc 2 mặt thoáng tại Phan Đình Giót,Thanh Xuân 39m2 giá 3,4 tỷ.","-Nhà xây 5 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Nằm khu lô  góc 2 mặt tiền,thoáng,mát, ánh sáng chan hòa ,tỏa nắng.
-Khu dân cư kinh doanh tấp nập,đủ mọi mặt hàng,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,ô tô tránh ,văn minh, ánh sáng chan hòa.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,4 tỷ",39 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8991375,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-viet-xuan-ha-dong-35m2-gia-3-8ty-10020545.html,BÁN  MẶT PHỐ NGUYỄN VIẾT XUÂN HÀ ĐÔNG 35M2 GIÁ 3.8TỶ,"-Nhà thiết kế 3 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại .
-Xin cám ơn mọi người đã đọc tin!","3,8 tỷ",35 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",10020545,_,---,Cần bán,"8,2m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---
