url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quang-dieu-hoang-cau-dt-46m-x-7-tang-gara-o-to-16-x-ty-dong-13613962.html,"Bán nhà Phân Lô Trần Quang Diệu - Hoàng Cầu, DT 46m x 7 tầng, gara ô tô, 16.x tỷ đồng","CHỦ RẤT CẦN BÁN. GIÁ CHỐT LINH ĐỘNG 
Vị trí: khu phân lô đường ô tô tránh, dân trí cao, gần hồ Hoàng Cầu
Thiết kế thông sàn, phòng ngủ rộng, thang máy xịn
Sổ đỏ vuông đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này","16,5 tỷ",46 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13613962,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,4,---,
https://alonhadat.com.vn/nha-dep-phan-lo-lien-ke-nam-la-khe-ha-dong-5216047.html,Nhà đẹp phân lô liền kề Nam La Khê Hà Đông,"+ cần bán gấp nhà phân lô liền kề khu đô thị Nam La Khê Hà Đông  ô tô vào nhà kinh doanh  ngay trục đường Quang Trung  Hà  Đông giao thông vô cùng thuận lợi
+ Vị trí trung tâm lõi khu đô thị Nam La Khê hạ tầng đồng bộ, gần trường học bệnh viện, trung tâm mua sắm Metro Hà Đông, ga tàu sắt trên cao an ninh an sinh rất tốt, hưởng trọn tiện ích tiện lợi bao quanh
+ Diện tích 50m2 xây 6 tầng, thiết kế đẹp hiện đại, mặt tiền thoáng rộng, tầng 1 cho thuê gần 10 triệu/tháng sổ đỏ chính chủ pháp lý đầy đủ, giá tham khảo 5.4 tỷ có thương lượng
Cần bán gấp lien hệ 24/7  
Mr Bảo chuyên nhà đất Hà Đông",5 tỷ,50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",5216047,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,5,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-dat-kinh-doanh-sam-uat-khu-do-thi-an-hung-ha-dong-5035707.html,Bán lô đất kinh doanh sầm uất khu đô thị An Hưng Hà Đông,"+  cần bán gấp 2 lô đất khu đô thị An Hưng Hà Đông, giao thoonag vô cùng thuận lợi thông các tuyến đường, Tố Hữu, Lê Trọng Tấn , giao thông vô cùng thuận lợi
+ Vị trí lõi khu đô thị, năm ngay đường trục chính, gần trường học , khu công viên vui chơi giải trí, thông ra công viên thiên văn học, khu đại sieu thị Aeonmail Hà Đông, đông dân cư kinh doanh sầm uất , lợi nhuận sinh lời cao
+ Diện tích 2 lô đất là 100m2, mặt tiền 9m, sổ đỏ chính chủ pháp lý đầy đủ, bán 1 lô hoặc cả 2 lô giá tham khảo 4,25 tỷ/ 1 lô có thương lượng
Cần bán gấp liên hệ 24/7
Mr Bảo chuyên thổ cư Hà Đông","4,3 tỷ",100 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",5035707,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,12m,---,---,
https://alonhadat.com.vn/nhinh-2-5-ty-lo-dat-40m2-ngo-pho-cau-am-van-phuc-ha-dong-o-to-gan-nha-13079120.html,Nhỉnh 2.5 tỷ lô đất 40m2 ngõ phố Cầu Am Vạn Phúc Hà Đông ô tô gần nhà,"+ Chính chủ cần bán gấp lô đất 45m2 mặt tiền 4m ngõ phố Cầu Am Vạn Phúc Hà Đông, ô tô gần nhà ngõ thông xe ba gác qua cách đường ô tô 50m,vị trí giao thông vô cùng thuận lợi 
+ Lô đất vuông vắn, mặt tiền rộng không lỗi phong thủy giá tốt nhất thị trường, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng Cần bán gấp liên hệ 24/7
Bảo Ông Địa","2,75 tỷ",40 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13079120,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-pho-yen-bai-2-42-m2-o-to-do-cua-mat-tien-4-3-m-pho-kinh-doanh-gia-15-ty--8790982.html,"Bán nhà phố Yên Bái 2, 42 m2, ô tô đỗ cửa, mặt tiền 4.3 m, phố kinh doanh, giá 15 tỷ.","Gia đình đang cần bán gấp căn nhà Yên Bái 2:
Thông số: Diện tích 42 m2, nhà xây 6 tầng, mặt tiền 4,3 m, giá 15  tỷ có thương lượng.
Vị trí: Khu kinh doanh tấp nập, văn minh, quy hoạch rõ ràng, ổn định.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Nhà xây 6 tầng.
+ Tầng 1: Phòng khách, Kinh doanh, làm văn phòng, để ô tô.
+ Tầng 2, 3, 4, 5: Thiết kế mỗi tầng 2 phòng ngủ và WC
+ Tầng 6: Phòng thờ, sân phơi.
+ Khu vực kinh doanh, mở văn phòng ….giao thông thuận lợi đi lại.
+ Sổ đẹp, chính chủ, sẵn sàng giao dịch.
Giá 15 tỷ,
LH: A. Giang  miễn trung gian.",15 tỷ,42 m2,"Phố Yên Bái 2, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8790982,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,5,---,
https://alonhadat.com.vn/nha-6-tang-phan-lo-o-to-kinh-doanh-sam-uat-duong-chien-thang-van-quan-ha-dong-5951171.html,Nhà 6 tầng phân lô ô tô kinh doanh sầm uất đường Chiến Thắng Văn Quán Hà Đông,"+ Chính chủ cần bán gấp nhà phân lô ô tô vào nhà, ngay khu Văn Quán Hà Đông gần trục đường Chiến Thắng giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Văn Quán, gần trường học tiện ích tiện lợi bao quanh, hạ tầng đồng bộ, an ninh an sinh rất tốt, kinh doanh sầm uất 
+ Diện tích 40m2 xây 6 tầng đẹp thiết kế hiện đại, sổ đỏ chính chủ pháp lý đầy đủ 
Giá tham khảo 4.8 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông","4,8 tỷ",210 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",5951171,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,9m,5,---,
https://alonhadat.com.vn/nhinh-4-ty-lo-dat-50m2-phan-lo-o-to-ngay-cho-365-ha-dong-7940904.html,Nhỉnh 4 tỷ lô đất 50m2 phân lô ô tô ngay chợ 365 Hà Đông,"+ Chính chủ cần bán gấp lô đất 50m2 phân lô ô tô vỉa hè ngay khu chợ 365 Hà Đông gần trục đường Kiến Hưng nối khu đô thị Xa La Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Kiến Hưng, khu đô thị Huyndai Hà Đông, gần chợ Hà Đông, trường học tiện ích tiện lợi bao quanh an ninh an sinh rất tốt, khu phân lô xây được 6 tầng ,phù hợp kinh doanh ,văn phòng, nhà nghỉ, tạp hóa mọi hình thức. 
+ Sổ phân lô vuông đẹp, mặt tiền vỉa hè rộng thênh thang, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông","4,1 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",7940904,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/nhinh-4-ty-lo-dat-50m2-phan-lo-o-to-via-he-ngay-duong-to-huu-ha-dong-7150125.html,Nhỉnh 4 tỷ lô đất 50m2 phân lô ô tô vỉa hè ngay đường Tố Hữu Hà Đông,"+ Chính chủ cần bán gấp lô đất phân lô ô tô vỉa hè ngay khu đô thị Văn Khê gần đường Tố Hữu Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Văn Khê, gần hồ điều hòa, gần trung tâm thương mại AEON Mall Hà Đông, trường học bệnh viện tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
- Diện tích 50m2 phân lô ô tô vỉa hè, thuận lợi xây tòa nhà hay văn phòng mặt tiền vỉa hè thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông","4,4 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",7150125,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/nha-5-tang-mat-duong-doi-khu-do-thi-van-khe-ha-dong-6354821.html,Nhà 5 tầng mặt đường đôi khu đô thị Văn Khê Hà Đông,"+ Chính chủ cần bán gấp nhà 5 tầng mặt đường đôi khu đô thị Văn Khê Hà Đông, ngay trục đường Tố Hữu giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Văn Khê Hà Đông, ngay hồ điều hòa, các tòa chung cư, tập chung đông dân cư thuận lợi kinh doanh ngày đêm sinh lời cao 
+ Nhà 50m2 xây 5 tầng thiết kế đẹp đồng bộ, mới ,sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 6.7 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","6,7 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",6354821,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,4,---,
https://alonhadat.com.vn/nha-ban-pho-co-khu-vuc-ngoc-khanh-96-m2-o-to-vao-nha-kinh-doanh-cac-mat-hang--8939105.html,"Nhà bán Phố cổ khu vực Ngọc Khánh 96 m2, ô tô vào nhà, kinh doanh các mặt hàng.","Nhà bán Phố cổ khu vực Ngọc Khánh 96 m2, ô tô vào nhà, kinh doanh các mặt hàng.
Gia đình đang cần bán căn nhà phố cổ:
Thông số: Diện tích 96 m2, nhà xây 6 tầng, mặt tiền 4,8 m, giá 39 tỷ có thương lượng.
Vị trí: Khu phố cổ dân trí cao, nhiều ô tô đỗ cửa, một bước là lên ô tô, cực văn minh.
+ Đường thông, hè thoáng ở Thủ đô rất ít có được.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Sổ đẹp vuông các góc.
+ Nhà xây 6 tầng, thiết kế tỉ mỉ, cẩn thận, thiết bị ngoại nhập, chính hãng.
+ Sổ đẹp, không lỗi phong thủy, vuông vắn.
Giá 39 tỷ,
LH: A. Giang miễn trung gian.",39 tỷ,96 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8939105,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,11,---,
