url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-kim-nguu-38m2-x-5-tang-o-to-15m-gia-3-6-ty-ctl--12921581.html,"Bán nhà Phố Minh Khai, Kim NGưu, 38m2 x 5 tầng ô tô 15m, Giá: 3,6 tỷ(ctl)","- Vị trí nhà gần chợ, trường học cấp 1,2,3 Minh Khai, Trung tâm gần trường đại học Kinh tế quốc dân, Bách Khoa...
- Diện tích 38m2 x 5 tầng thiét kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- SỔ đỏ vuông đẹp.
- Giá: 3.6 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,6 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12921581,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-yen-duyen-30m2-x-6-tang-o-to-gia-3-4-ty-ctl--12858092.html,"Bán nhà Phố Tam Trinh, Yên Duyên, 30m2 x 6 tầng, Ô tô, Giá: 3,4 tỷ( ctl)","- Vị trí nhà nằm ngay gần phố gần chợ, trường điểm quận Hoàng Mai, bến xe Giáp bát, trung tâm thương mại Time City.
- Diện tích 30m2 x 6 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4+5: Gồm 4 phòng ngủ rộng+ vs.
+ Tầng 6: Phòng rộng sân phơi.
- Nhà chủ tự xây chắc chắn, vuông đẹp.
- Sổ đỏ vuông đẹp.
- Giá: 3,4 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,4 tỷ",30 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12858092,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-duyen-tam-trinh-o-to-42m2-x-5-tang-o-to-5m-gia-3-3-ty-ctl--13141039.html,"Bán nhà Yên Duyên, Tam Trinh, ô tô, 42m2 x 5 tầng, ô tô 5m, Giá: 3,3 tỷ( ctl)","- Vị trí nhà gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, bách Khoa, trung tâm thương mại Time City, Khu Gamuda.
- Diện tích 42m2 x 5 tầng thiết kế:
+ Gồm 4 phòng rộng+ vs.
+ Khu dân trí an ninh tốt.
- sổ đỏ vuông đẹp.
- Giá: 3,3 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,3 tỷ",42 m2,"Đường Yên Duyên, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13141039,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-o-to-45m2-x-4-tang-gia-4-2-ty-ctl--12738715.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, Ô tô, 45m2 x 4 tầng, Giá: 4,2 tỷ( ctl)","- Vị trí nhà nằm mặt ngõ to rộng ô tô Kinh Doanh,gần chợ, trường học các cấp thuận tiện đi lại.
- Diện tích 45m2 x 4 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3: Gồm 4 phòng ngủ+ vs.
+ Tầng 4: Phòng rộng, sân phơi.
- Nhà nội thất sang trọng hiện đại.
- Sổ đỏ vuông đẹp.
- Giá: 4,2 tỷ( có thương lượng).
Lien hệ: Mai Hương( hoặc zalo)","4,2 tỷ",45 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12738715,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-vinh-tuy-vinh-hung-48m2-x-5-tang-gara-o-to-kinh-doanh-gia-5-7-ty-12705415.html,"Cần bán nhà phố Vĩnh Tuy, Vĩnh Hưng, 48m2 x 5 tầng, Gara ô tô, Kinh Doanh, Giá: 5,7 tỷ","Ô TÔ 7 CHỖ VÀO NHÀ - NHÀ MỚI KÍNH KOONG - TẶNG NỘI THẤT CƠ BẢN - VỪA Ở VỪA CHO THUÊ HÁI RA TIỀN
MÔ TẢ 
+ Ngõ thông thương tứ tung ra các ngả như Vĩnh Tuy, VĨnh Hưng, Đông Thiên, Đê Nguyễn Khoái, Lĩnh Nam..
+ Vị trí đẹp, ô tô 7 chỗ vào nhà. Nhà thiết kế rất hiện đại 
THIẾT KẾ: 
+ Tầng 1: Gara ô tô, phòng làm việc. 
+  Tầng 2: Phòng khách, bếp, vs.
+  Tầng 3,4: Môi tầng 2 PN, 2 WC.
+ Tầng 5: Phòng thờ, sân phơi.
PHÁP LÝ:
+ Sổ đỏ đẹp, cất két sẵn giao dịch.
- Giá: 5,7 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","5,7 tỷ",48 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12705415,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tan-khai-duong-van-be-40m2-x-5-tang-o-to-15m-gia-3-48-ty-ctl--12705374.html,"Bán nhà Phố Tân Khai, DƯơng Văn Bé, 40m2 x 5 tầng, Ô tô 15m, Giá: 3,48 tỷ( ctl)","- Vị trí nhà nằm gần trường đại học Kinh doanh công nghệ, cuối đường Vĩnh Hưng giao Nguyễn Khoái.
- Đường trước nhà rộng 2.5m ngõ thông các ngả.
- Diện tích 40m2 x 5 tầng.
- Thiết kế gồm 1 phòng khách 3 ngủ, 1 bếp, 1 phòng thờ sân phơi.
- Nội thất đầy đủ sang trọng.
- Nhà chủ tự xây chắc chắn.
- Sổ đỏ nở hậu.
- Giá: 3,48 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,48 tỷ",40 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12705374,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-40m2-x-4-tang-o-to-15m-gia-3-2-ty-co-thuong-luong--12702703.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, 40m2 x 4 tầng, ô tô 15m, Giá: 3.2 tỷ( có thương lượng).","Bán nhà Phố Giáp Nhị, Thịnh Liệt, 40m2 x 4 tầng, ô tô 15m, Giá: 3.2 tỷ( có thương lượng).

- Vị trí trung tâm gần chợ trường học cấp 1, 2, 3 và các trường đại học lớn.
- Diện tích 40m2 x 4 tầng, gồm 4 phòng ngủ.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Liên hệ: Mai Hương. Hoặc zalo.","3,2 tỷ",40 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12702703,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-liet-giap-nhi-43m2-x-5-tang-o-to-gia-3-85-ty-ctl--12580527.html,"Bán nhà Phố Thịnh Liệt, Giáp Nhị, 43m2 x 5 tầng, o tô, Giá: 3,85 tỷ( ctl)","- Vị trí nhà gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại.
- Diện tích 43m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm  4 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Sổ đỏ vuông đẹp.
- Giá: 3,85 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,85 tỷ",43 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12580527,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-linh-nam-nam-du-75m2-x-mt-8m-o-to-gia-4-45-ty-ctl--12571931.html,"Bán mảnh đất Lĩnh Nam, Nam Dư, 75m2 x Mt 8m, Ô tô, Giá: 4,45 tỷ( ctl)","- Vị trí nhà nằm ngay trường học cấp 1,2,3 Nam Dư, gần chợ, trung tâm thương mại, trường đại học lớn.
- Diện tích 75m2 x mt 8m, hiện tại là nhà 2 tầng cũ xác định bán đất.
- Khách mua xây ở hoặc làm 2 căn bán.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 4,45 tỷ( có thương lượng)..
Liên hệ: Mai Hương( hoặc zalo)","4,45 tỷ",75 m2,"Đường Nam Dư, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12571931,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-pho-luong-khanh-thien-tan-mai-46m2-x-mt-4-5m-kinh-doanh-o-to-gia-5-75-y-12518596.html,"Bán mảnh đất Phố Lương Khánh Thiện, Tân Mai, 46m2 x Mt 4,5m, Kinh Doanh, Ô tô, Giá: 5,75 ỷ","- Vị trí nhà nằm mặt ngõ to rộng, đường ô tô tránh, cách mặt Phố chỉ 50m, rộng thoáng sạch , ngay trường học tân Định, cấp 1,2,3.
- Diện tích 46m2 hiện tại đang là nhà cấp 4 đang cho thuê.
- Sổ đỏ vuông đẹp.
- Giá: 5,76 tỷ( có thương lượng).
- Sổ đỏ vuông đẹp.
- Liên hệ: Mai Hương( hoặc zalo)","5,75 tỷ",46 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12518596,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-linh-nam-40m2-x-5-tang-o-to-gia-4-3-ty-ctl--12794815.html,"Bán nhà Phố Vĩnh Hưng, Lĩnh Nam, 40m2 x 5 tầng, Ô tô, Giá: 4,3 tỷ( ctl)","- Vị trí nhà cách mặt phố rất gần ngõ xe kiamoning qua nhà, gần chợ trường học cấp 1, 2, 3 và câc trường đại học lớn.
- Diện tích 38m2  x  5 tầng thiết kế.
+ Phòng khách + bếp.
+ Tầng 2+3+4; Gồm 6 phòng thoáng trước sau.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà đầy đủ công năng. Chủ mới xây năm 2022. Hiện chủ đang cho thuê mỗi tháng 30tr
- Sổ đỏ vuông đẹp.
- Giá: 4,3 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,3 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12794815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-tra-nam-du-85m2-x-mt-4-5m-kinh-doanh-gia-7-1-ty-ctl--12787592.html,"Bán nhà Mặt Phố Tây Trà, Nam Dư, 85m2 x mt 4,5m., Kinh Doanh, Giá: 7,1 tỷ( ctl)","- Vị trí nhà nằm mặt Phố Kinh Doanh, ô tô, vỉa hè rộng nằm ngay tuyến phố Tây Trà, Nam Dư, Lĩnh Nam, gần Gamuda...
- Diện tích 85m2 x 1 tầng, mặt tiền 4,5m, nhà lô góc.
- Sổ đỏ vuông đẹp.
- Giá: 7,1 tỷ( có thương lượng).
- Liên hệ: Mai Hương( hoặc zalo)","7,1 tỷ",85 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12787592,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-chuong-duong-do-hoan-kiem-100m2-x-6-tang-kinh-doanh-gia-21-5-ty-ctl--12834793.html,"Bán nhà Mặt Phố Chương Dương Độ, Hoàn Kiếm, 100m2 x 6 tầng, Kinh Doanh, Giá: 21,5 tỷ( ctl)","- Vị trí trung tâm quận Hoàn Kiếm, vỉa hè rộng Kinh Doanh buôn Bán sầm uất, cách Phố Cổ chỉ 1km, nằm mặt Phố Chương Dương Độ, Hoàn Kiếm.
- Diện tích 100m2 x 6 tầng hiện chủ vừa ở vừa cho thuê mỗi tháng 100tr.
- Nhà tự xây chắc chắn, tâm huyết,
- Sổ đỏ đầy đủ vuông đẹp.
- Giá: 21,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","21,5 tỷ",100 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12834793,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
