url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-mat-tien-to-thon-hoi-phu-dong-hoi-dong-anh-hn-13646531.html,BÁN MẢNH ĐẤT MẶT TIỀN TO - THÔN HỘI PHỤ - ĐÔNG HỘI - ĐÔNG ANH - HN,"Hót Hót. BÁN MẢNH ĐẤT MẶT TIỀN TO. Thôn Hội Phụ- Đông Hội- ĐA- HN. 

 Diện tích: 91m².  
 Mặt tiền: 5.84m.
Chiều dài: 15,68m

Hướng: Tây. 
Đường: 2.8m. Ô TÔ qua đất 

Vị Trí đất có mở đường  QUY HOẠCH MỞ RỘNG.
 Cách QL5 kéo dài 500m
 Cách trung tâm hành chính xã 300m
 Cách cầu đông trù khoảng 1km
  
 Cách Vin Cổ Loa khoảng 1.5km
Giao thông liên kết vùng cực thuận lợi. khu vực đông dân, văn minh và đầy đủ tiện ích.
Đầu tư an cư ổn định, tăng trưởng cao.

Giá bán: 3.73 tỷ, có thương lượng","3,73 tỷ",91 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13646531,Tây,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,84m",---,---,"15,68m",---,---
https://alonhadat.com.vn/ban-toa-nha-mat-duong-quang-khanh-tay-ho-280m2-7-tang-13624582.html,"BÁN TÒA NHÀ MẶT ĐƯỜNG QUẢNG KHÁNH, TÂY HỒ 280M2 - 7 TẦNG","VIP MẶT HỒ TÂY - TÒA KHÁCH SẠN GIÁ TRỊ VĨNH CỬU - THÔNG SỐ KIM CƯƠNG - VỊ TRÍ SIÊU ĐẮC ĐỊA - HIẾM
- nhà mặt đường Quảng Khánh, Tây Hồ, 280m2 - 7 tầng. mặt tiền 16m
- Vị trí độc nhất, khu đất vượng số 1 của Hồ Tây.
- Trước mặt là hồ, xung quanh là nhà hàng, khách sạn, toàn người nước ngoài sinh sống.
- Hiện trạng 1 sổ đỏ, 1 chủ, nhưng chia thành 2 tòa nhà, chung 1 thang máy. Mỗi tầng của 1 căn nhà là 1 căn hộ dịch vụ full đồ, đang cho bên thứ 3 thuê 7000$/tháng. 
- Cả 2 căn đều mặt tiền rộng nhìn cực kỳ hoành tráng và sang trọng
- Tổng có 10 căn hộ cho thuê.
- Toà nhà cần tìm khách hiểu và thích khu vực.
- Sổ đỏ nở hậu đẹp, pháp lý chuẩn.
- giá bán 270 tỷ",270 tỷ,280 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13624582,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,7,True,17m,10,---
https://alonhadat.com.vn/ban-40m-dat-van-phuc-thanh-tri-mt-4m-oto-880trieu-13711748.html,Bán 40m đất vạn phúc thanh trì. Mt 4m . Oto: 880trieu,"Bán 40m vạn phúc thanh trì. 
Mặt tiền 4m , hậu 4m vuông đẹp 
Ôto đỗ cổng 
Giao thông thuận tiện, khu vực đang rất phát triển , không khí trong lành, an sinh đỉnh 
Bán kính 300m đầy đủ tiện ích. Gần ủy , trường học ..
Sổ đỏ full thổ c, sắn sàng giao dịch 
Giá : 880trieu",880 triệu,40 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13711748,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-khach-san-4-sao-mat-pho-hang-bong-330m2-11-tang-thang-may-89-phong-13596276.html,"BÁN TÒA KHÁCH SẠN 4 SAO MẶT PHỐ HÀNG BÔNG, 330M2 - 11 TẦNG, THANG MÁY. 89 PHÒNG","KHÁCH SAN ⭐️⭐️⭐️⭐️ XA HOA ĐẲNG CẤP MẶT PHỐ CỔ HOÀN KIẾM HÀ NỘI 
 - mặt phố cổ Hàng Bông,  330m2 xây 11 tầng, MT 8m, giá bán 590 tỷ.
Vị trí: Cách hồ Hoàn Kiếm 200m, vị trí đắc địa, khu vực tập trung nhiều người nước ngoài.
Mô tả: 
+ Diện tích xây dựng: 330m. Mặt tiền 8m. 
+ Pháp lý: Sổ đỏ lâu dài.
- 11 tầng nổi, 1 tầng hầm.
- Có 89 phòng, bể bơi tầng 11, nhà hàng,Bar cafe tầng 9, phòng họp 01, master 01.
- Thiết kế: nội thất Châu Âu hiện đại, sử dụng đá cẩm thạch sang trọng.
Khách sạn The Light là khách sạn 4 sao, được xây dựng và đi vào hoạt động từ tháng 11 năm 2016. Khách sạn có tất cả 89 phòng với toàn bộ thiết bị nhập khẩu mới nhất theo tiêu chuẩn Châu Âu. Khách sạn The Light tọa lạc tại vị trí đắc địa, chỉ cách các điểm du lịch nổi tiếng và trung tâm phố cổ Hà Nội vài phút đi bộ như: Hồ Hoàn Kiếm, Bảo tàng lịch sử, Nhà hát lớn, Tràng Tiền Plaza, Chợ Đồng Xuân, khu vực mua sắm trong phố…Khách sạn The Light có hồ bơi nằm trên tầng cao nhất với tầm nhìn tuyệt đẹp quang cảnh thành phố, quán café sân vườn được đặt trên tầng 9, phòng hội nghị, nhà hàng, spa và phòng tập gym. 
💥 Doanh thu của khách sạn 5 tỷ/tháng.",590 tỷ,330 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13596276,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,42m,89,---
https://alonhadat.com.vn/ban-51m-dat-thon-3-van-phuc-thanh-tri-mt-4m-1-15ty-12547647.html,Bán 50m đất thôn 3 vạn phúc thanh trì. Mt 5m.0to: 2.35ty,"Bán 50m đất thôn 3 vạn phúc thanh trì
Đất mặt tiền rộng 5m vuông đẹp. Oto vào đất 
Đường trước mặt rộng 5m   
Khu dân cư đông đúc , văn minh . An ninh tốt 
Giá: 2.35ty
-Bảo đảm không có mảnh thứ hai giá rẻ như lô này 
Xung quanh đầy đủ tiện ích, an sinh đỉnh mua về để ở hay giữ dòng tiền thì không có gì để chê.
Sổ đỏ chính chủ, full thổ cư, sẵn sàng giao dịch.","2,35 tỷ",50 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12547647,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-can-biet-thu-duong-khuong-trung-nga-tu-so-130m2-4-tang-13597466.html,BÁN CĂN BIỆT THỰ ĐƯỜNG KHƯƠNG TRUNG. NGÃ TƯ SỞ. 130M2 - 4 TẦNG,"BIỆT THỰ ĐẲNG CẤP 5 SAO - NGÕ VIP NHẤT KHƯƠNG TRUNG - CÁCH 3 NHÀ RA MẶT PHỐ, KINH DOANH.
SỔ ĐỎ 130M X 4 TẦNG, MT 6M MÀ CHỈ HƠN 13 TỶ
THƯƠNG LƯỢNG MẠNH. 
         NỘI THẤT CAO CẤP GIÁ TRỊ VÀI TỶ.
Tọa lạc trên con ngõ rộng, văn minh vài bước chân ra phố, khu dân trí cao an ninh tuyệt vời.
- Chủ nhà là doanh nhân thành đạt, xây căn nhà tâm huyết tỉ mỷ từng chi tiết nên căn biệt thự rất đẹp và ấm cúng.
- Do gia đình chuyển công tác nên muốn bán lại.
Mô tả:
Tầng 1: 
- phòng khách, phòng ăn gỗ cao cấp, nhà để xe riêng, cổng trồng cây cảnh, đằng sau để khe thoáng 1m đón gió thoáng tự nhiên.
Tầng 2: 
- 2 ngủ rộng,1 vệ sinh cao cấp rộng, ban công thoáng mát, cầu thang kính trong lấy sáng nên nhà lúc nào cũng thoáng mát và sáng.
Tầng 3: 
- 2 ngủ rộng,1 vệ sinh rộng, biết bị và nội thất đồ gỗ cao cấp.
Tầng 4:
- Phòng thờ rộng đẹp, sân vườn thoáng mát có thể trồng cây, ngồi thưởng trà.
Nhà có ô chờ thang máy, móng 7 tầng nếu ai cần thêm tầng thoải mái
Nhà thiết kế hoàn hảo, không một lỗi phong thủy nào👍
- Căn biệt thự đáng sống và rất hiếm không có căn thứ 2 giá cả siêu hợp lý.
Nhà sổ đỏ chính chủ, nở hậu liên hệ gặp chính chủ
 - liên hệ số ĐT để xem nhà","13,8 tỷ",130 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13597466,_,True,Cần bán,"4,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,21m,4,---
https://alonhadat.com.vn/ban-60m-tho-am-lien-ninh-thanh-tri-mt-rong-1-4ty-13701757.html,Bán 60m thọ am liên ninh thanh trì  . Mt rộng : 1.4ty,"Bán 60m thọ am liên ninh thanh trì 
Mặt tiền rộng
Dân cư đông đúc , văn minh.. 
Cách 500mnra quốc lộ 1A, bệnh viện nông nghiệp …
Khu vực đang rất phát triển, nhiều dự án mọc lên như  nấm 
Giá rẻ nhất khu vực ko thể tìm đâu được: 1.4ty 
Sổ đỏ full thổ cư, pháp lý chuẩn 
Chủ đang cần tiền bán gấp giá rẻ như cho : 1.4ty","1,4 tỷ",60 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13701757,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-tay-son-dong-da-phu-hop-khach-mua-ve-xay-toa-nha-vp-13596261.html,"BÁN NHÀ MẶT ĐƯỜNG TÂY SƠN, ĐỐNG ĐA, PHÙ HỢP KHÁCH MUA VỀ XÂY TÒA NHÀ VP","TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT PHỐ VIP - DIỆN TÍCH LỚN, MẶT TIỀN RỘNG - VỈA HÈ KINH DOANH BẤT CHẤP 
- nhà mặt đường tây sơn, 210m2 - 1 tầng - giá bán 42 tỷ
+ Vị trí đắc địa, toạ lạc trên mặt phố Vip, kết nối giao thương với các tuyến phố lớn Xã Đàn, Tôn Đức Thắng, Thái Hà, Chùa Bộc,...giao thông vô cùng thuận tiện.
+ Kinh doanh bất chấp mọi loại hình dịch vụ. Thửa đất rộng khách mua về xây toà nhà hay khách sạn thì tuyệt vời.
+ Hiện trạng nhà C4, chủ xác định bán đất nên không có gì mô tả nhiều.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.",42 tỷ,210 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13596261,_,True,Cần bán,28m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,35m,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-truong-chinh-100m2-5-tang-o-cho-thang-may-via-he-rong-13596252.html,"BÁN NHÀ MẶT ĐƯỜNG TRƯỜNG CHINH, 100M2 - 5 TẦNG, Ô CHỜ THANG MÁY, VỈA HÈ RỘNG","NHÀ MẶT PHỐ TRƯỜNG CHINH 
Vỉa hè rộng mênh mông, kinh doanh mọi loại hình 
 TỌA LẠC CHIỀU ĐƯỜNG KHÔNG ĐÈN ĐỎ - OTO ĐỖ CỬA ĐƯỢC CẢ NGÀY - ĐẤT NỞ HẬU - HƯỚNG SINH KHÍ ĐÔNG BẮC
- 100m2 xây 5 tầng, giá bán 39 tỷ
mô tả: 
  nhà 5 tầng kết cấu BTCT có giếng trời ( có sẵn ô chờ thang máy ). Tất cả các tầng đều có ban công mặt phố.
- Tầng 1 : thông sàn.kinh doanh, Có VS
- Tầng 2,3,4 : 2 phòng lệch tầng, vs, cầu thang giữa
- Tầng 5: 1 ngủ, sân phơi, phòng thờ.
• Sổ đỏ đẹp, nở hậu. Sẵn giao dịch.",39 tỷ,100 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13596252,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-125-duong-bui-xuong-trach-50m2-7-tang-thang-may-13624602.html,"BÁN NHÀ NGÕ 125 ĐƯỜNG BÙI XƯƠNG TRẠCH, 50M2 - 7 TẦNG, THANG MÁY","CCMN 7 TẦNG THANG MÁY - 20M RA MẶT PHỐ - 11 PHÒNG KHÉP KÍN, FULL NỘI THẤT A_Z - DÒNG TIỀN 60TR/ THÁNG - CẠNH HỒ THOÁNG MÁT - GẦN NGÃ TƯ SỞ - SỔ ĐỎ VUÔNG ĐẸP
- nhà ngõ 125 đường bùi xương trạch, 50m2 - 7 tầng
Mô tả :
- Thiết kế 7 tầng thang máy gồm 11 Phòng khép kín Full nội thất : Điều hoà, Nóng lạnh, Máy giặt, Tủ lạnh, Giường : Chăn - Ga - Gối - Đệm, Bếp từ, Tủ bếp, Tranh trang trí, Tủ quần Áo, Hệ thống PCCC... 
- Dòng tiền tự vận hành : 60 triệu/tháng. Dòng tiền cho bên thứ 3 thuê : 40 triệu/tháng. 
- Nhà cách mặt phố 20m, ngõ thẳng tắp, cạnh hồ thoáng mát, gần chợ Khương Đình, trường Mầm non - C1-2-3 Khương Đình & Khương Hạ. Thuận tiện di chuyển Ngã Tư Sở & Nguyễn Trãi... 
- Sổ đỏ chính chủ, vuông A4.
- giá bán 8.9 tỷ","8,9 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13624602,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",11,---
