url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-tai-vuong-thua-vu-thanh-xuan-51m2-gia-6-1-ty-9673288.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, TẠI VƯƠNG THỪA VŨ ,THANH XUÂN: 49M2 GIÁ 5,9 TỶ","-Nhà do chủ tự xây 5 tầng đường rộng vô đối, ô tô quay đầu được .
-Khu phân lô, xung quanh dân chí cao, an ninh đảm bảo tuyệt đối .
-Chủ nhà là giáo viên về hưu, nay có tuổi muốn bán về sống với con.
-Chủ tặng toàn bộ đồ gỗ nội thất tự nhiên trong căn nhà .
-Căn nhà sẽ có thương lượng cho những ai thật sự tâm huyết.
-Quý khách có nhu cầu xin liên hệ , để biết thêm chi tiết về căn nhà.
-Cảm ơn mọi người đã bớt ra chút thời gian để đọc tin!","5,9 tỷ",49 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9673288,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-phan-lo-o-to-tranh-to-vinh-dien-thanh-xuan-80m-gia10-6-ty--13111486.html,cần bán gấp nhà lô góc phân lô ô tô tránh tô vĩnh diện thanh xuân 80m giá10.6 tỷ.,"- nhà phân lô nằm lô góc xây 4 tầng ô tô tránh .
-kinh doanh tuyệt  đỉnh. Lô góc bên hông mở cửa, sau nhà có khe thoáng 1m. Thiết kết cầu thang góc cuối nhà mỗi tầng 2 phòng, có ban công cửa sổ các tầng, phòng nào cũng có ánh sáng, giếng trời :
-+ Tầng 1 : PK + Gara + Bếp + WC
+ Tầng 2,3 : 4 PN + 2 WC
+ Tầng 4 : Phòng thờ + Sân phơi + WC
-sổ đỏ phân lô , chính chủ.","10,6 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13111486,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-5-yeu-to-vang-trong-can-nha-o-to-vinh-dien-thanh-xuan-49m2-gia-4-4-ty--9242674.html,"Bán nhà có 5 yếu tô vàng trong căn nhà ở Tô Vĩnh Diện,Thanh Xuân 47m2 giá 4.45 tỷ.","-Nhà xây 5 tầng cấu trúc đẹp,giá mềm mại.
-Nhà nằm tọa lạc trên lô góc hai mặt thoáng cửa mở hai bên vô cùng thoáng, sáng.
-Ngõ vào nhà rộng thênh thang ô tô tránh vô cùng tiện ích, mọi thứ thuận lợi.
-Nhà khu dân trí cao, hàng xóm thân thiện và an ninh tuyệt đối.
-Sổ đỏ chính chủ (chủ ra lộc cho ai có thiện chí thực sự ).
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin !","4,45 tỷ",47 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9242674,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dep-muon-thua-xe-do-cua-tai-nguyen-khuyen-van-quan-ha-dong-36m2-gia-5-ty--11992690.html,"Đẹp muôn thủa, xe đỗ cửa tại nguyễn khuyến văn quán , Hà Đông 35m2 giá 4,9tỷ.","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa .	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:.
-Cảm ơn mọi người đã đọc tin.","4,9 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11992690,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-do-cua-tai-van-phuc-ha-ha-dong-56m2-x-3-tang-gia-5-7-ty-10809039.html,"bán nhà Ô ĐỖ CỬA tại vạn phúc hà hà đông  54m2 X 3 tầng giá 5,7 tỷ","-Nhà xây 3 tầng, cột kiên cố, công năng sử dụng thoải mái.
-Nằm khu trung tâm   dân cư đông đúc, kinh doanh đủ mọi mặt hàng.
-Đường thông ngõ thoáng, xeô tô đỗ cửa.
-Chủ là giáo viên về hưu, tuổi đã cao nay bán để về ở với con.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Quý khách có thiện trí xin liên hệ theo số điện thoại ,để được biết thêm.
-Cảm ơn mọi người đã đọc tin.","5,7 tỷ",54 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",10809039,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-thoang-1-buoc-ra-pho-ba-trieu-ha-dong-47m2x5-tang-gia-3-15-ty--9008540.html,Bán Nhà Lê Lợi Hà Đông 47m2x4 Tầng Giá 4.6Tỷ.,"-Nhà 4 tầng chủ tự thiết kế khung cột chắc chắn, đủ công năng cho hộ gia đình đông người.
-Nằm lô góc hai mặt thoáng, ánh sáng chan hòa.
-Khu Dân chí cao, an ninh an toàn, xung quanh kinh doanh đủ mọi mặt.
-Chủ tặng toàn bộ nội thất, toàn gỗ tự nhiên. 
-Nhà 5 tầng chủ tự thiết kế, khung cột chắc chắn, đủ công năng cho đại gia đình đông người.
-Sổ đỏ chính chủ.
-Chủ nay có tuổi cần bán, về ở với con có (thương lượng cao cho ai có thiện trí).
-Qúy khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","4,6 tỷ",47 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9008540,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-quy-dong-ha-dong-o-to-do-cua-60m2-gia-6-7-ty--10318557.html,"BÁN NHÀ LÊ QUÝ ĐÔNG HÀ ĐÔNG , Ô TÔ ĐỖ CỬA 51M2 GIÁ 6,7 TỶ.","-Nhà thiết kế 3 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","6,7 tỷ",51 m2,"Đường Lê Quý Đôn, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10318557,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-51m2-gia-5-9-ty-9482780.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, LÊ TRỌNG TẤN,THANH XUÂN: 51M2 GIÁ 5,9 TỶ","-Nhà chủ tự xây 5 tầng , kết cấu vững chắc .
-Ngõ rộng thênh thang, ô tô tránh. Đường lối thoáng mát sạch sẽ ,rộng rãi có thể đi ô tô vào tận nhà .
-Nằm trên lô góc hai mặt, khu phân lô cửa mở hai mặt vô cùng tiện ích .
-Là khu dân trí cao, an ninh tuyệt đối 24/24.
-Chủ nhà đã có tuổi nay muốn bán ngôi nhà về ở cùng con sang phố khác .
-Có thương lượng cho ai thành tâm, tâm huyết với căn nhà này .
-Quý khách nào có nhu cầu xin liên hệ, để biết thêm chi tiết về căn nhà này.
-Cảm ơn mọi người đã bớt chút thời ra để đọc tin.","5,9 tỷ",51 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9482780,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-nguyen-viet-xuan-thanh-xuan-62m2-gia-8-5-ty-9276305.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI NGUYỄN VIẾT XUÂN,THANH XUÂN 62M2 GIÁ 8.5 TỶ","Nhà thiết kế 7 tầng theo phong cách tây âu.
-Đường rộng thênh thang,thoáng mát ,ánh sáng chan hòa.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","8,5 tỷ",62 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9276305,_,---,Cần bán,"6,2m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-via-he-to-vinh-dien-thanh-xuan-thang-may-6-tang-52m-gia-16-5-ty--10666167.html,"bán nhà lô góc ,MẶT PHỐ VỈA HÈ tô vĩnh diện thanh xuân , thang máy 6 tầng 52m giá 16,5 tỷ.","-Nhà mặt phố thiết kế 6 tầng,thang máy , lô góc , thoáng đãng,ánh sáng chan hòa .
-Nằm khu trung tâm gần trường chợ rất tiện ích,đủ mọi mặt,kinh doanh vô đối.
-Đường rộng ô tô tránh, thông các phố.
-Chủ nhà là cán bộ về hưu, hay muốn bán chuyển ra ở với con, nơi yên tĩnh hơn.
-Chủ thương lượng cao cho người thật sự có thiện chí mua.
-Quý khách có nhu cầu xin liên hệ theo SĐT:
-Cảm ơn mọi người đã đọc tin.","16,5 tỷ",52 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10666167,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
