url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-quan-dong-da-gan-o-to-ngo-thong-rong-50m2-5-tang-gia-6-1-ty-13551346.html,"Bán nhà phố Thái Thịnh, Quận Đống Đa, Gần Ô tô, ngõ thông rộng, 50m2, 5 tầng giá 6.1 tỷ","Bán nhà sát phố Thái Thịnh, Quận Đống Đa, Gần Ô tô, ngõ thông rộng, mặt tiền rộng, 50m2, 5 tầng giá 6.1 tỷ 
+ Khu vực trung tâm quận Đống Đa, đi lại thuận tiện các ngả, tiện ích đầy đủ.
+ Chỉ 30m ra Ô tô, gần phố, giá quá tốt.
+ Nhà dân xây KCBT cực kì chắc chắn.
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, nở hậu giao dịch ngay.
Giá thương lượng.","6,1 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13551346,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ao-sen-quan-ha-dong-o-to-kinh-doanh-sam-uat-ngay-dem-40m2-gia-10-5-ty-13557393.html,"Bán nhà phố Ao Sen, Quận Hà Đông, Ô Tô, Kinh doanh sầm uất ngày đêm, 40m2 giá 10.5 tỷ","Bán nhà phố Ao Sen, Quận Hà Đông, Ô Tô, Kinh doanh sầm uất ngày đêm, 40m2 giá 10.5 tỷ
+ Khu vực trung tâm, tuyến phố ẩm thực, phân lô Ô tô tránh.
+ Tập trung rất đông cư dân, sinh viên, Kinh doanh sầm uất ngày đêm.
+ Vị trí cực đẹp, gần phố, ngõ kinh doanh đông đúc nhất, kinh doanh mọi loại hình.
+ Xung quanh rất nhiều trường ĐH lớn, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","10,5 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13557393,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-sat-pho-le-van-luong-cau-giay-gara-o-to-7-cho-kinh-doanh-55m2-gia-13-2-ty-13557496.html,"Bán nhà sát phố Lê Văn Lương, Cầu Giấy, Gara Ô Tô 7 chỗ, Kinh doanh, 55m2 giá 13.2 tỷ","Bán nhà sát phố Lê Văn Lương, Cầu Giấy, Gara Ô Tô 7 chỗ, Kinh doanh, 55m2, 6 tầng, giá 13.2 tỷ 
+ Vị trí đẹp gần phố Lê Văn Lương, ngõ to rộng Ô tô tránh.
+ Mặt tiền rộng 5m, Ô tô 7 chỗ ra vào nhà thoải mái, có thể để được 2 Ô tô.
+ Nhà có thể Kinh doanh Spa, Nail, Salon, Văn phòng, Online,... đều rất tốt.
+ Ngõ thông tứ tung ra Nguyễn Ngọc Vũ, giao thông đi lại thuận tiện.
+ Khu vực dân trí cao, an ninh tốt, tiện ích xung quanh không thiếu thứ gì.
+ Sổ đỏ chính chủ, phân lô vuông đẹp.
Giá thương lượng.","13,2 tỷ",55 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13557496,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-sat-pho-khuong-trung-thanh-xuan-5m-ra-o-to-2-mat-thoang-45m2-gia-5-5-ty-13563764.html,"Bán nhà sát phố Khương Trung, Thanh Xuân, 5m ra Ô Tô, 2 mặt thoáng, 45m2 giá 5.5 tỷ","Bán nhà sát phố Khương Trung, Thanh Xuân, 5m ra Ô Tô, 2 mặt thoáng, 45m2, 5 tầng, giá 5.5 tỷ 
+ Vị trí rất đẹp. chỉ 5m ra Ô tô, trước nhà rộng SH quay đầu.
+ Ngõ thông rộng, gần hồ Đàm Hồng, Kinh doanh online tốt.
+ Nhà chủ tự xây còn rất mới, chắc chắn, khách về ở ngay.
+ Khu vực gần Ngã Tư Sở đi lại thuận thuện tiện, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ, Vuông đẹp giao dịch ngay.
Giá thương lượng.","5,5 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13563764,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-thanh-binh-mo-lao-ha-dong-mat-tien-rong-via-he-gia-6-2-ty-13563801.html,"Bán Đát tặng nhà mặt phố Thanh Bình, Mỗ Lao, Hà Đông, mặt tiền rộng, vỉa hè, giá 6.2 tỷ","Bán Đát tặng nhà mặt phố Thanh Bình, Mỗ Lao, Hà Đông, mặt tiền rộng, kinh doanh sầm uất, vỉa hè rộng giá 6.2 tỷ 
+ Nhà nằm trên đoạn đường đẹp nhất phố Thanh Bình, đông người qua lại.
+ Mặt tiền rộng hơn 5m, vỉa hè, kinh doanh sầm uất mọi loại hình.
+ Khu vực trung tâm quận Hà Đông, tập trung nhiều trường Đại Học, đông dân cư.
+ Sổ đỏ vuông vắn trước sau như một, giao dịch ngay.
Giá thương lượng.","6,2 tỷ",32 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13563801,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-sat-pho-vu-trong-phung-thanh-xuan-ngo-rong-thang-tap-32m2-4-tang-gia-4-7-ty-13619226.html,"Bán nhà sát phố Vũ Trọng Phụng, Thanh Xuân, Ngõ rộng thẳng tắp, 32m2, 4 tầng giá 4.7 tỷ","Bán nhà sát phố Vũ Trọng Phụng, Quận Thanh Xuân, Ngõ rộng thẳng tắp, 32m2, 4 tầng giá 4.7 tỷ
+ Vị trí cực đẹp chỉ 40m ra mặt phố, ngõ rộng thẳng tắp.
+ Khu vực trung tâm Quận, gần nhiều trường Đại Học như Nhân Văn, Tự Nhiê, ĐH Hà Nội,...giao thông đi lại thuận tiện.
+ Khu vực dân trí cao an ninh tốt, tiện ích không thiếu thứ gì.
+ Nhà thiết kế 4 tầng với 4 phòng ngủ đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, vuông đẹp giao dịch ngay.
Giá thương lượng.","4,7 tỷ",32 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13619226,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sat-pho-phao-dai-lang-dong-da-10m-ra-o-to-20m-ra-pho-45m2-5-tang-gia-6-7-ty-13624567.html,"Bán nhà sát phố Pháo Đài Láng, Đống Đa, 10m ra Ô Tô, 20m ra phố, 45m2, 5 tầng giá 6.7 tỷ","Bán nhà sát phố Pháo Đài Láng, Đống Đa, 10m ra Ô Tô, 20m ra phố, 45m2, 5 tầng giá 6.7 tỷ 
+ Nhà còn mới đẹp, mặt tiền rộng, nở hậu, xây KCBT chắc chắn về ở ngay.
+ Vị trí rất đẹp chỉ 10M ra Ô Tô, 20M ra mặt phố, đi lại thuận tiện.
+ Khu vực trung tâm Quận, gần nhiều trường ĐH lớn, chợ, tiện ích không thiếu thứ gì
+ Ngõ rộng thoáng, dân trí cao, an ninh tốt, ở sướng.
+ Sổ đỏ chính chủ, vuông vắn nở hậu giao dịch ngay.
Giá thương lượng.","6,7 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13624567,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-quan-dong-da-o-to-kinh-doanh-sam-uat-ngay-dem-30m2-gia-6-5-ty-13624651.html,"Bán nhà phố Yên Lãng, Quận Đống Đa, Ô Tô, Kinh doanh sầm uất ngày đêm, 30m2 giá 6.5 tỷ","Bán nhà phố Yên Lãng, Quận Đống Đa, Ô Tô, Kinh doanh sầm uất ngày đêm, 30m2, 4 tầng, giá 6.5 tỷ
+ Vị trí đẹp, gần phố ngõ rộng, Ô tô qua, ngõ thông tứ phía.
+ Khu vực rất đông dân cư, gần bệnh viện, kinh doanh sầm uất ngày đêm.
+ Nhà dân xây khung cột cực kì chắc chắn, đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, vuông đẹp trước sau như một.
Giá thương lượng.","6,5 tỷ",30 m2,"Đường Yên Lãng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13624651,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-sat-pho-hoang-cau-dong-da-thang-may-8pn-khep-kin-full-noi-that-53m2-gia-11-5-ty-13683942.html,"Bán nhà sát phố Hoàng Cầu, Đống Đa, Thang máy, 8pn khép kín full nội thất,53m2 giá 11.5 tỷ","Bán nhà sát phố Hoàng Cầu, Đống Đa, Thang máy, 8pn khép kín full nội thất,dòng tiền 55tr/tháng
DT: 55m2 x 6 tầng x giá 11.5 tỷ
+ Nhà xây mới Thang máy, thiết kế 5 tầng 1 tum, với 8pn khép kín full nội thất cho thuê doanh thu khoảng 55tr/tháng.
+ Nhà có thể mua về ở kết hợp văn phòng hoặc kinh doanh online cũng rất tốt (chủ sẽ giảm 500 triệu không sắm đồ)
+ Vị trí rất đẹp chỉ vài bước chân ra 3 làn Ô tô tránh, đi lại thuận tiện.
+ Khu vực trung tâm, gần Quận Ủy Đống Đa, gần hồ Hoàng Cầu, dân trí cao, cho thuê rất được giá.
Giá thương lượng.","11,5 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13683942,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-quan-dong-da-ngo-thong-rong-gan-pho-o-ngay-5-tang-gia-4-1-ty-13684006.html,"Bán nhà phố Hào Nam, Quận Đống Đa, Ngõ thông rộng, gần phố, ở ngay, 5 tầng giá 4.1 tỷ","Bán nhà phố Hào Nam, Quận Đống Đa, Ngõ thông rộng, gần phố, ở ngay, 5 tầng giá 4.1 tỷ 
+ Ngõ thông rộng, gần phố, thiết kế 3 phòng ngủ đầy đủ công năng sử dụng.
+ Nhà còn rất mới đẹp, khách về ở ngay không cần sửa sang gì.
+ Khu vực trung tâm, đi lại thuận tiện các ngả, tiện ích không thiếu thứ gì.
+ Dân trí cao, an ninh cực tốt, ở sướng.
+ Sổ đỏ chính chủ, vuông vắn nở hậu, giao dịch ngay.
Giá thương lượng.","4,1 tỷ",28 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684006,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
