url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-phan-lo-o-to-do-cua-ba-trieu-ha-dong-68m2-x-4-tang-gia-8-2-ty--10980353.html,"bán siêu phẩm PHÂN LÔ Ô TÔ ĐỖ CỬA , bà triệu hà đông 68m2 X 4 Tầng giá 8,2 tỷ .","-Nhà phân lô xây 4 tầng chủ tâm huyết, khung cột chắc chắn.
-Đường rộng, ô tô đỗ cửa thông thoáng, ánh sáng ngập tràn.
-Khu dân cư đông đúc, kinh doanh tấp nập, tiện ích vô cùng.
-Nội thất toàn đồ gỗ tự nhiên, chủ để lại .
-Sổ đỏ chính chủ, pháp lý sạch.
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại: 
-Cảm ơn mọi người đã đọc tin!","8,2 tỷ",68 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10980353,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-quang-trung-ha-dong-45m2-x-4-tang-gia-4-9-ty-10514427.html,"CẦN BÁN NHÀ PHÂN LÔ QUANG TRUNG ,HÀ ĐÔNG:45M2 X 4 TẦNG GIÁ 4,9 TỶ","-Nhà xây dựng 4 tầng,nằm khu phân lô,hướng đón ánh sáng tốt.
-Đường vào rộng thênh thang, thoáng sáng .
-Nhà gần chợ + trường học ,rất tiện ích, đầy đủ mọi mặt,khách mua có được 3 cái tiện là vừa ở ,vừa cho thuê và kinh doanh.
-Chủ nhà là cán bộ về hưu, nay cần bán để về hưởng thụ tuổi già sống cùng các con (có thương lượng cao cho người mua thật sự).
-Quý khách có thiện chí xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã bớt chút thời gian để đọc tin.","4,9 tỷ",45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10514427,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dang-len-sieu-pham-vuong-thua-vu-thanh-xuan-33m2-gia-5-5-ty--11121084.html,"dâng lên siêu phẩm , vương thừa vũ  thanh xuân 33m2 giá 5,5 tỷ .","-Nhà thiết kế 4 tầng chủ tự xây , khung cột chắc chắn .
-Nhà nằm trung tâm gần trường , chợ vô cùng tiện ích .
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con sẽ có thương  lượng cho người thực sự muốn mua ở.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","5,5 tỷ",33 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11121084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-ngo-o-to-qua-nha-kinh-doanh-bat-chap-cau-do-ha-dong-33m-gia-4-7-ty-13684821.html,MẶT NGÕ - Ô TÔ QUA NHÀ - KINH DOANH BẤT CHẤP .CẦU ĐƠ HÀ ĐÔNG 33M GIÁ 4.7 TỶ,"+Nhà nằm mặt ngõ 4 cầu đơ , ngõ thông rộng ô tô qua nhà , kinh doanh đủ mọi mặt . gần bãi xe.
+nằm trung tâm gần trường cấp 1,2,3. gần chợ ủy ban phường hà cầu. cạnh sân bóng hà cầu.
+THIẾT KẾ;
+Tầng 1 ; phòng khách , bếp .
+Tầng 2,3,4 ; mỗi tầng 1 ngủ + vs.
+Tầng 5 phòng thờ , sân phơi .","4,7 tỷ",33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13684821,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-am-thuc-sat-cho-cau-am-ha-dong-33m-gia-4-5-ty-13684904.html,BÁN NHÀ PHỐ ẨM THỰC - SÁT CHỢ CẦU AM HÀ DÔNG 33M GIÁ 4.5 TỶ,"Nhà rất gần phố ẩm thực sôi động tấp nập cả ngày tới tận đêm khuya, cách 10m ô tô đỗ, gần chợ Cầu Am, vài bước chân ra khu trưng bày sản phẩm làng nghề Vạn Phúc du khách 4 phương tấp nập về thăm làng nghề.
Phố Cầu Am lưu thông với phố Lụa, Đường Ngô Thì Sỹ, đường Vạn Phúc đi đâu cũng tiện.
Gần nhà có sân nhà văn hóa tổ dân phố có dịch vụ gửi xe ô tô cả ngày đêm rất tiện.
Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
Tầng 1: Phòng khách, bếp, WC.
Tầng 2, 3,4 : Bố trí mỗi tầng 01 phòng ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ,","4,5 tỷ",33 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13684904,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-luong-ngoc-quyen-van-quan-ha-dong-58m-gia-6-3-ty-o-to-do-chuoc-cua--13694519.html,"tôi cần tiền bán nhà lương ngọc quyến ,văn quán hà đông 58m gíá 6.3 tỷ ô tô đỗ chước cửa .","+ Vị trí nhà cực đẹp, ô tô đỗ cửa đi lại giao thông thuận tiện. Ngõ thông Chỉ vài mét ra phố, tiện ích xung quanh bạt ngàn.
+ Nhà chủ tự xây được hơn chục năm khung cột bê tông chắc chắn. Khách mua về thêm nước sơn đẹp long lanh.
+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3: 4 ngủ + WC
- Tầng 4: phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn.","6,3 tỷ",58 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13694519,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-ccmn-van-quan-ha-dong-60m-gia-8-55-ty--13694540.html,"tôi cần tiền bán nhà CCMN văn quán , hà đông 60m gíá 8.55 tỷ .","- Trung tâm KĐT Văn Quán Gần nhiều trường ĐH như: HV Bưu Chính Viễn Thông, HV An Ninh, HV quân Y 103… Với vàn tiện ích, TT Hành chính của Quận.
- Nhà lắp đặt full nội thất bao gồm, Tủ lạnh, Điều hoà, Nóng lạnh, Máy giặt, Tủ Quần áo, tủ bếp, ....
-Sổ đỏ chính chủ.
💥THIẾT KẾ :
+ Tầng 1: Để xe, 1 Phòng khép kín.
+ Tầng 2,3,4,5: Tổng 13 phòng khép kín.
+ Tầng tum: sân phơi.","8,55 tỷ",60 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13694540,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,13,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thanh-xuan-55m2-gia-5-3-ty-9546038.html,"BÁN NHÀ,NGUYỄN NGỌC NẠI ,THANH XUÂN: 55M2 GIÁ 5,3 TỶ","-Nhà thiết kế 5 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ, để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","5,3 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9546038,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-ngo-quyen-ha-dong-47m2-gia-4-1-ty-9631652.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, NGÔ QUYỀN HÀ ĐÔNG: 47M2 GIÁ 4,1 TỶ","-Nhà được thiết 5 tầng có 4 phòng ngủ thuộc khu dân cư đông đúc vị trí đẹp.
-Hàng xóm thân thiện tiện ích mọi mặt về an ninh 24/24, ánh sáng ngập tràn.
-Nhà xung quanh đầy đủ tiện ích trường, chợ ,nội thất cao cấp ,chủ tặng lại.
-Sổ đỏ chính chủ , nở hậu rất đẹp.
-Mọi người có nhu cầu để được biết thêm  xin liên hệ .
-Xin trân thành cảm ơn mọi người đã đọc tin.","4,1 tỷ",447 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9631652,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-phan-lo-o-to-do-cua-ngo-quyen-ha-dong-47-gia-4-18-ty-9785478.html,"CẦN BÁN  NHÀ PHÂN LÔ Ô TÔ ĐỖ CỬA ,NGÔ QUYỀN ,HÀ ĐÔNG:41GIÁ 3,8TỶ","-Nhà thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại ,để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","3,8 tỷ",41 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",9785478,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
