url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-dep-4-tang-re-nhat-thi-truong-hien-tai-tai-dai-la-hai-ba-trung-13727590.html,Bán gấp nhà đẹp 4 tầng rẻ nhất thị trường hiện tại tại Đại La - Hai Bà Trưng,"Gia đình cần chuyển căn rộng hơn nên cần bán nhà ngõ 77 Đại La - Hai Bà Trưng
DT 20m x 4 Tầng giá cực rẻ chỉ 2ty88 phân khúc tầm tiền giao dịch cực nhanh
Từ tầng 2 trở lên DT 24m cực rộng
Vị trí trung tâm gần các trường đại học lớn Bách, Kinh, Xây và viện lớn Bạch Mai . . .
Thiết kế 2 ngủ
Nhà mình rất dễ tính có gia lộc cho khách hàng thiện trí
Mời khách hàng qua xem nhà miễn phí hoặc zalo cho em","2,9 tỷ",20 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13727590,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,2,---,
https://alonhadat.com.vn/ban-gap-nha-phao-dai-lang-dong-da-40m2-x-4-tang-mt-4m-gia-nhinh-5-ty-13727527.html,BÁN GẤP NHÀ PHÁO ĐÀI LÁNG- ĐỐNG ĐA- 40M2 x 4 TẦNG- MT 4M- GIÁ NHỈNH 5 TỶ,"PHÁO ĐÀI LÁNG- ĐỐNG ĐA- 40M2 x 4 TẦNG- MT 4M- GIÁ NHỈNH 5 TỶ

NHÀ DÂN XÂY  - SÁT LÔ GÓC  -  NGÕ RỘNG  -  GẦN PHỐ.

+ Nhà cách phố 70 m, rất gần chợ, bệnh viện GTVT, các trường Đại học lớn, tiện di chuyển Nguyễn Chí Thanh, Láng, Huỳnh Thúc Kháng...

+ Vị trí sát lô góc thoáng, sổ đỏ vuông đẹp, giao dịch ngay, tặng toàn bộ nội thất giường tủ, nóng lạnh, điều hòa các phòng.

+ Thiết kế:
- Tầng 1: khách, bếp, WC.
- Tầng 2,3: mỗi tầng 2 phòng ngủ rộng + WC.
- Tầng 4:  phòng thờ, sân phơi cực thoáng.","5,6 tỷ",40 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13727527,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-hoang-van-thai-1-nha-ra-o-to-tranh-2-thoang-41m2-5-tang-hon-5-ty-13700698.html,"Siêu phẩm nhà đẹp phố Hoàng Văn Thái 1 nhà ra ô tô tránh, 2 thoáng, 41m2, 5 tầng, hơn 5 tỷ","Chủ thiết kế nhà đẹp như khách sạn đầy đủ công năng 41m2, 5 tầng khép kín, khu vực dân trí cao, an ninh quân đội, ở sướng
Cách 1 nhà ra ô tô tránh ngõ thông thoáng trước sau
Sổ đỏ vuông đẹp, pháp lý sạch
Giá: 5.8 tỷ có thương lượng","5,8 tỷ",41 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13700698,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,8m",5,---,---,5,---,
https://alonhadat.com.vn/gap-chu-can-ban-nha-duong-an-duong-vuong-dong-ngac-tu-liem-dt-36m-4-tang-mt-5m-ngo-thong-t-13727113.html,Gấp chủ cần bán nhà đường An dương vương Đông ngạc Từ liêm dt 36m 4 tầng mt 5m ngõ thông t,"Nhà đẹp dân xây đường An dương vương Đông ngạc Từ liêm.dt 36m 4 tầng mt 5m.ngõ thông thoáng.đường trước nhà 3m.gần khu đô thị ciputra.lên cầu thăng long 300m.khu vực cữ phát triển.dân trí cao.an ninh tốt.nay chủ muốn bán lên ở chung cư cao cấp.
Sổ đỏ chính chủ vuông đẹp.","3,4 tỷ",36 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13727113,Đông,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,4,---,
https://alonhadat.com.vn/ban-gap-nha-3-tang-cuc-dep-re-ngo-thong-tai-ngo-107-hong-mai-hai-ba-trung-13727549.html,Bán gấp nhà 3 tầng cực đẹp rẻ ngõ thông tại ngõ 107 Hồng Mai - Hai Bà Trưng,"Gia đình cần bán gấp nhà tại ngõ 107 Hồng Mai vị trí trung tâm lõi hà nội, dễ dàng di chuyển các trường đại học lớn, bệnh viện lớn, lên phố
+ Vị trí cực đẹp trước đỗ xe máy, 3 gác di chuyển vào đc nếu có vận chuyển đồ rất thuận tiện, ngõ thông sinh khí thoáng đón tài lộc
+ DT Nhà xây 3 tầng, khung cột bê tông chắc chắn
+ Sổ chính chủ nở hậu nhiều lộc
Gia đình rất dễ tính có gia lộc cho khách hàng thiện trí
Mời khách hàng qua xem nhà miễn phí hoặc ib cho e zalo nhé",3 tỷ,20 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13727549,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,5m,2,---,
https://alonhadat.com.vn/ban-gap-nha-bach-mai-o-to-do-cua-4-xx-ty--12908486.html,"BÁN GẤP NHÀ BẠCH MAI -  Ô TÔ ĐỖ ""CỰA""-  nhỉnh 4TỶ.","🏠 Tung tâm Quận HBT, ô tô đỗ cửa, an ninh tốt, TIỆN ÍCH BẠT NGÀN.
- Ngõ thông Võ Thị Sáu, Trần Khát Chân, phố lớn liên hoàn. 

🏠 S = 48m2, xây 3.5 tầng kiên cố, thiết kế hợp lý, đầy đủ công năng sử dụng,

📕 Sổ đỏ vuông đẹp, luôn sẵn sàng.

👉☎️ 24/24 Mr Huấn để xem luôn và ngay.","4,3 tỷ",48 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12908486,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cc-ban-hoang-mai-o-to-do-cua-42m2-3-ty--12902321.html,"Nhà Hoàng Mai, ô tô đỗ cửa, 40m2, 3.6tỷ.","*/ Vị trí trung tâm Hoàng Mai, gần Công viên - Hồ, chợ, trường học,. 

*/ Thiết kế, chủ tự xây, cực chắc:

+ Tầng 1: Sân + Phòng khách+ bếp.

+ Tầng 2+3+4: Gồm phòng ngủ rộng+ vs.

+ Tầng 5: Phòng thờ, sân phơi.

*/ Sổ đỏ chính chủ, sẵn sàng giao dịch.

XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ
LIÊN HỆ MR HUẤN","3,6 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12902321,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-105m2-mat-tien-5m-o-to-vao-nha-19-ty--13727539.html,"VĂn Cao – Ba Đình – 70m2 – Mặt tiền 7m – Ô tô vào nhà – 12,8 tỷ .","VĂn Cao – Ba Đình – 70m2 – Mặt tiền 7m – Ô tô vào nhà – 12,8 tỷ .
_ Vị trí cực đẹp đầu ngõ ô tô tránh , kinh doanh tốt .
_ Diện tích rộng mặt tiền lớn thích hợp tách sổ hai căn , xây tòa 8 tầng .
_ Pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh .","12,8 tỷ",70 m2,"Phố Văn Cao, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13727539,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,7m,2,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-105m2-mat-tien-5m-o-to-vao-nha-19-ty--13727464.html,Bán nhà  Trung Kính 105m2 – mặt tiền 5m – ô tô vào nhà – 19 tỷ .,"Bán nhà  Trung Kính 105m2 – mặt tiền 5m – ô tô vào nhà – 19 tỷ .
_ Vị trí đẹp đường ô tô tránh , phân lô VIP , kinh doanh tốt .
_ Công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",19 tỷ,105 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727464,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,21m,5,---,
https://alonhadat.com.vn/tap-the-nguyen-trai-38m-tang-2-mt4-2m-chao-1-55-ty--13727519.html,"TẬP THỂ NGUYỄN TRÃI 38M, TẦNG 2, MT4,2M, CHÀO 1,55 TỶ.","Căn hộ tập thể tầng 2 thuộc khu tập thể nhà máy thuốc lá Thăng Long, đối diện trung tâm thương mại Royal City, hai mặt thoáng trước sau. Ngõ vào rộng ô tô tránh, dừng đỗ ngay chân cầu thang. Nhà gồm 2 gác xép là 2 phòng ngủ, 1 phòng khách rộng. Phù hợp với những gia đình có tài chính khiêm tốn muốn có không gian học, mua cho con đi học, vợ chồng trẻ... Sổ đỏ chính chủ.
-------------------------------
Giá chào bán: 1,55 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","1,55 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13727519,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
