url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/bo-de-lb-o-to-vao-nha-duong-rong-thong-cac-nga-s50m2-x5-tang-nhinh-6ty-fujj-noi-that-13087887.html,"Bồ Đề,LB Ô Tô vào nhà, đường rộng thông các ngả S50m2 x5 tầng nhỉnh 6tỷ fujj nội thất","BÁN NHÀ CHÍNH CHỦ BỒ ĐỀ,LB,NHÀ 5 TẦNG MỚI TINH FUJJ NỘI THẤT S50m2 NHỈNH 6TỶ.Ô TÔ VÀO.
-S50m2 x 5 Tầng 
-Giá chào 6.5 tỷ có thương lượng mạnh.
-Gần Hồ,Chợ, đường Thông sang Hồng Tiến… Nhà đẹp mới xây, thiết kế đẹp hợp lý,khách chỉ việc đến ở.
+ T1 :Gara ô tô + Bếp + Vs.
+ T2 :,3,4 x 2Pn + Vs .
+ T5 : Phòng thờ + Sân phơi.
-Sổ đỏ đẹp cất két sắt ss giao dịch.
+ Khách hàng quan tâm liên hệ Chiến  để xem nhà 24/7.","6,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13087887,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-kiot-chan-de-cc-home-land-gia-quat-view-4-toa-kinh-doanh-sam-uat-ngay-dem--13128466.html,Bán kiot chân đế CC Home Land Thượng Thanh View 4 tòa-Kinh doanh Sầm uất ngày đêm.,"Kiot chân đế chung cư Home Land Thượng Thanh view 4 tòa ( với 1250 căn hộ đã ở kín ) kinh doanh đỉnh của chóp.

S42m2 x gác xép, mt3.8m, giá chỉ hơn 2 tỷ chút xíu xìu xiu. Vừa ở vừa kinh doanh luôn cũng ok.

Sổ đỏ pháp lý chuẩn, giao dịch ngay.
-Khách hàng quan tâm liên hệ Chiến để xem nhà. Vừa ở và kd ra tiền hàng ngày.","2,2 tỷ",42 m2,"Đường số 5 kéo dài, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13128466,_,True,Cần bán,12m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,"3,8m",1,True,---,2,---,Căn hộ chung cư Hà Nội HomeLand (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-4-tang-bat-khoi-dep-long-lanh-s39m2-nhinh-3-ty-13278577.html,BÁN NHÀ 4 TẦNG BÁT KHỐI ĐẸP LONG LANH S39m2 NHINH 3 Tỷ,"BÁN NHÀ 4 TẦNG BAT KHỐI-Lb -HIẾM- NHỈNH 3 TỶ- LÔ GÓC - Ô TÔ TẢI ĐỖ CỬA VÀO NHÀ - NHÀ MỚI ĐẸP LONG LANH - KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY - TIỆN ÍCH - Ở  SƯỚNG - CHỦ CẦN BÁN GẤP - TẶNG TOÀN BỘ NỘI THẤT CHO KHÁCH THIỆN CHÍ MUA NHANH 

 Bát Khối S 39m2 x 4 Tầng x mt 4m ,giá chào 3.68 tỷ.có thương lượng 
- Đường Bát Khối rộng rãi, ô tô qua lại thoải mái. Giao thông thuận tiện khắp các ngả.Nhà lô góc cực thoáng, nội thất đẹp.

+ Thiết kế: 
- T1: Phòng khách, bếp, vệ sinh.
- T2: 1 phòng ngủ rộng, WC.
- T3: 2 phòng ngủ, WC giữa.
- T4: Phòng thờ, sân phơi.
- Tầng nào cũng có ban công để trồng hoa, tắm nắng, ngắm cảnh, lô góc 2 thoáng vĩnh viễn.

+ sổ đỏ pháp lý chuẩn, cất két sẵn sàng giao dịch.

- Khách hàng quan tâm liên hệ Chiến để xem nhà.","3,68 tỷ",39 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13278577,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-c4-ngoc-thuy-s40m2-x-mt-3m-nhinh-2-ty-co-thuong-luong-13292717.html,Bán nhà 5 tầng Ngọc Thụy s40m2 x mt 3.8m giá chào 3 tỷ có thương lượng,"Bán nhà 5 tầng Ngọc Thụy s40m2 x mt 3.8m ,giá chào 3 3 tỷ có thương lượng.
Nhà chủ mới xây còn chắc chắn khung cột.
-T1 : pk + Bếp + vs 
-T2,3,4 = PN + vs 
-T5 . Phòng thờ và sân phơi.
-Đường trước nhà rộng 3m,ô tô nhỏ vào sát nhà. 
Gần Hồ,Chợ….
-Sang TT Hà Nội rất gần…vài phút.
-Sổ đỏ đẹp chủ gửi NH cho mới.
+ Khách hàng quan tâm liên hệ Đăng Chiến xem trực tiếp.",3 tỷ,40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13292717,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-thach-ban-gan-cho-moi-truong-c2-cong-vien-dt30m2-nhinh-2-ty-co-thuong-luong-13620912.html,BÁN NHÀ PHỐ THẠCH BÀN-GẦN CHỢ MỚI-TRƯỜNG C2… Công Viên DT30m2 Nhỉnh 2 tỷ có thương lượng,"BÁN NHÀ MỚI 5 TẦNG GẦN CHỢ THẠCH BÀN DT30m2 nhỉnh 2 tỷ-Ô TÔ CÁCH NHÀ VÀI M.
-Nhà TK 5 tầng:3PN kk.gần Trường C2 Thạch Bàn,chợ Mới Thạch Bàn,UBND.
-HIỆN CHỦ NHÀ ĐÃ MUA ĐƯỢC CĂN NHÀ MỚI CẦN BÁN NHANH ,khách hàng quan tâm liên hệ Chiến xem thực tế.","2,95 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13620912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-khu-vuc-phan-lo-pho-ngoc-thuy-s38m2-nhinh-3-ty-13408659.html,BÁN NHÀ DÂN XÂY KHU VỰC PHÂN LÔ PHỐ NGỌC THỤY S38m2 nhỉnh 3 tỷ,"BÁN NHÀ DÂN XÂY PHỐ NGỌC THỤY LB S38m2 NHỈNH 3 TỶ -Ô TÔ TRƯỚC CỬA, NGÕ THOÁNG -KHU VỰC PHÂN LÔ THOÁNG TRƯỚC SAU .
-Ngọc Thụy DT 38m2 x 4 tầng , giá chào 3.8 tỷ có thương lượng 
Nhà chủ tự xây còn rất chắc chắn, vẫn đẹp long lanh. Ngõ trước nhà rất đẹp, sau nhà là ngõ mở cửa sổ các phòng.
THIẾT KẾ : cầu thang giữa.
+ T1 : phòng khách, bếp, WC.
+ T2,3 : mỗi tầng 2 ngủ, WC giữa.
+ T4 : phòng thờ, sân phơi.
Sổ đỏ vuông đẹp, 2 mặt ngõ. Nhà mình làm hướng NAM ngõ rộng đẹp cực mát. Sổ đỏ vuông vắn cất két sắt SS giao dịch.
+ Khách hàng quan tâm liên hệ Chiến để xem nhà.","3,8 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13408659,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-376-duong-buoi-45-m2-6-tang-mat-tien-5-4m-thang-may-ngo-thang-tap-13332967.html,"BÁN NHÀ NGÕ 376 ĐƯỜNG BƯỞI 45 M2 6 TẦNG, MẶT TIỀN 5.4M, THANG MÁY, NGÕ THẲNG TẮP","BÁN NHÀ NGÕ 376 ĐƯỜNG BƯỞI 45 M2 6 TẦNG, MẶT TIỀN 5.4M, THANG MÁY 
MÔ TẢ : 
* Vị trí trung tâm Quận Ba Đình, rất gần Chợ, Trường học các cấp, Siêu Thị, Trung tâm thương mại. Sinh sống và làm việc vô cùng thuận tiện.
+ Nhà cách đường ô tô khoảng 40 m, ngõ trước nhà thẳng tắp, ba gác tránh nhau thoải mái.
- Diện tích tầng 1 là 45m2, diện tích sử dụng từ tầng 2 trở lên là 52m2, rất rộng rãi.
* Thiết kế: Nhà xây mới 6 tầng thang máy
- Tầng 1: Phòng khách + Bếp ăn và để xe
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng và vệ sinh khép kín 
- Tầng 5: Phòng ngủ nhỏ + 2 vệ sinh
- Tầng 6: Phòng thờ và sân phơi, khoảng trồng cây và rau.
- Sổ đẹp vuông như tờ A4, cất két chờ giao dịch.
* Thông số và hình ảnh chính xác 100%.
- Giá: 8.45 tỷ","8,45 tỷ",45 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13332967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,---,"8,3m",4,---,
https://alonhadat.com.vn/ban-nha-5-tang-canh-duong-lang-nha-dep-gan-pho-ve-o-ngay-gia-chi-nhinh-100tr-m-8147805.html,"Bán nhà 5 tầng cạnh Đường Láng, nhà đẹp, gần phố về ở ngay, giá chỉ nhỉnh 100tr/m","- Cần bán nhà khu Đường Láng, diện tích. 61m2, mặt tiên. 4m, xây dựng 5 tầng đẹp, chắc chắn, thiết kế đẹp mỗi tầng 2 phòng rộng, cầu thang và vệ sinh giữa.
- Hiện trạng nhà đẹp, như mới khách về chỉ việc sử dụng ngay.
- Vị trí tuyệt đẹp đường trước nhà 3m, cách phố Đường Láng chỉ 20m, khu vực yên tĩnh thoáng mát, rất phù hợp cho khách hàng mua ở, làm công ty, văn phòng, kinh doanh online…
- Sổ đỏ chính chủ, vuông đẹp.
- Giá bán. 6,3 tỷ có thương lượng.

- Liên hệ. Anh Tính.","6,3 tỷ",61 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8147805,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-100m2-mat-tien-5-8m-ngo-thong-gan-ho-tay-gia-16-ty-11824961.html,"Bán nhà Võng Thị, Tây Hồ, 100m2 mặt tiền 5,8m, ngõ thông, gần Hồ Tây, giá 16 tỷ","Bán nhà 4 tầng trong phố Võng Thị, vị trí đẹp ngõ thông, ngần phố, ngần hồ.
Nhà 4 tầng kiên cố, mỗi tầng 2 phòng rộng, thoáng trước sau, phù hợp ở, cho thuê hoặc xây mới tùy ý…
Sổ chính chủ, vuông đẹp.
Giá 16 tỷ có thương lượng.
LH A Tính",16 tỷ,100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11824961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-trong-pho-ton-duc-thang-kinh-doanh-nhon-nhip-gan-ho-gia-15-ty-9542534.html,"Bán nhà lô góc trong phố Tôn Đức Thắng, kinh doanh nhộn nhịp, gần hồ, giá 14,7 tỷ","- Cần bán nhà 5 tầng ngõ ô tô kinh doanh, vị trí nhà đẹp lô góc 2 mặt ngõ, đường trước nhà 3 ô tô tránh, gần phố, gần hồ.
- Diện tích. 63m2, mặt tiền 3,7m, sổ đỏ chính chủ, nở hậu.
- Thiết kế tầng 1 để kinh doanh buôn bán, các tầng trên mỗi tầng 2 phòng rộng vệ sinh khép kín, cầu thang giữa.
- Hiện trạng nhà đẹp chắc chắn, hiện tại đang cho thuê kinh doanh tầng 1 rất tốt.
- Phù hợp khách mua vừa ở vừa kinh doanh hoặc cho thuê đều rất tốt.
- Giá 14,7 tỷ có thương lượng.

- Liên hệ xem nhà. Anh Tính.","14,7 tỷ",63 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9542534,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
