url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-ba-dinh-200m2-mat-tien-8m-gia-85-ty-8401824.html,"Bán nhà mặt phố Quán Thánh Ba Đình, 200m2, mặt tiền 8m, giá 85 tỷ","PHỐ HIẾM NHÀ BÁN _ MẶT TIỀN RỘNG _ VỈA HÈ SIÊU RỘNG.
Mô tả:
+ Nhà Mình nằm đoạn đẹp nhất phố, thuận chiều xe đi, giao cắt Yên Ninh.
+ Mặt tiền rộng tha hồ quảng cáo.
+ Khu phố hiếm nhà bán.
+ Xây dựng hai khối riêng biệt, chủ xác định bán đất tặng nhà.
+ Nhà gồm hai sổ của hai anh em, đều đồng thuận bán và sẵn sàng giao dịch.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",85 tỷ,200 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",8401824,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,25m,4,---,
https://alonhadat.com.vn/co-hoi-hiem-co-le-trong-tan-65m2-mat-tien-16m-gia-hap-dan-8-5-ty-13585661.html,"CƠ HỘI HIẾM CÓ: LÊ TRỌNG TẤN 65M2 MẶT TIỀN 16M, GIÁ HẤP DẪN 8.5 TỶ","Vị trí đắc địa và tiện ích hoàn hảo: 
PHÂN LÔ - Ô TÔ - GẦN PHỐ. NHÀ 2 MẶT TIỀN MỞ CỬA. GIÁ CHẤP HẾT ĐẦU TƯ. NHÀ 3 TẦNG KIÊN CỐ NHƯNG VẪN BÁN GIÁ ĐẤT
Chắc chắn, bạn đã từng nghĩ đến một căn nhà tại Trung Tâm nhưng chưa tìm thấy một điểm đặc biệt để thực sự chốn định? Hôm nay, tôi có một cơ hội độc đáo cho bạn. 
Diện tích 65m2, mặt tiền 16m. Nhà đã được xây dựng kiên cố, với thiết kế hợp lý, sẵn sàng phục vụ mọi nhu cầu cuộc sống hiện đại của bạn. Không gian vị trí phân lô, sân vỉa hè rộng lớn, mang lại sự tiện lợi cho việc kinh doanh và sinh sống. 
Ngoài ra, bạn còn có thể dừng ô tô ngay tại cửa nhà, điều này thực sự thuận tiện và hiếm có. Tại đây, bạn cảm nhận sự thuộc về và độc đáo của một nơi dự định chốn định.
 Tiện ích và giao thông hoàn hảo:
 Khu vực dân trí cao, đảm bảo an ninh 24/7. Ngay gần chợ Xanh - Định công, Bệnh viện Bưu Điện 
Sổ đỏ sẵn sàng, thủ tục mua bán nhanh chóng. 
Hãy liên hệ tôi Vinh vui vẻ để biết thêm thông tin chi tiết, xem nhà và được tư vấn về các thủ tục pháp lý và vay vốn ngân hàng Liên hệ: Vinh Vui Vẻ -","8,5 tỷ",65 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13585661,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,4,---,
https://alonhadat.com.vn/sieu-pham-le-trong-tan-nha-3-mat-tien-6-tang-mat-tien-19-5m-vi-tri-dinh-cao-gia-13597562.html,SIÊU PHẨM LÊ TRỌNG TẤN NHÀ 3 MẶT TIỀN 6 TẦNG - MẶT TIỀN 19.5M - VỊ TRÍ ĐỈNH CAO - GIÁ,"🏡 Chào mừng bạn đến với ngôi nhà đỉnh cao: Bạn đang tìm kiếm một bất động sản độc đáo, cao cấp và đáng kinh ngạc? Chúng tôi có một siêu phẩm nhà phố 6 tầng tại Lê Trọng Tấn, với mặt tiền khủng 19.5m. Đây là cơ hội cho những người yêu thiết kế và không gian sang trọng. 
💎 Nhà hoàn toàn mới, hiện đại và tiện nghi: Nhà mới hoàn toàn chưa nhập trạch: Đây là cơ hội để bạn thực hiện các thiết kế và trang trí theo ý muốn. An ninh ưu việt: Xung quanh là khu vực an ninh, yên tĩnh, với các nhà tướng tá quân đội là hàng xóm. Bạn có thể tự tin về môi trường an ninh tại đây. Vị trí đắc địa: Nhà cách đường Lê Trọng Tấn Thanh Xuân khoảng 30m, thuận lợi cho việc đi lại và tiếp cận các tiện ích. 
🌆 Tiện ích và môi trường sống: Tiện ích KĐT Định Công: Với vị trí gần KĐT Định Công, bạn có thể dễ dàng tiếp cận bể bơi, công viên, trường học, sân bóng, sân tennis, và không gian xanh mát. Gần chợ và bệnh viện: Cách chợ cũng chỉ 100m và bệnh viện Bưu Điện khoảng 200m, đảm bảo cuộc sống hàng ngày dễ dàng và thuận lợi.
 🚗 Tiện nghi ô tô và thang máy: Ô tô đỗ trong nhà: Với gara có thể đỗ được 2 ô tô, không cần lo lắng về việc để xe. Thang máy nhập khẩu 450kg: Tiện ích thang máy giúp bạn tiết kiệm thời gian và công sức. 
🏢 Mô tả chi tiết nhà: Diện tích đất ~ 90m², với 3 mặt thoáng đảm bảo ánh sáng tự nhiên cho mọi phòng. Hệ thống khung và móng nhà cho phép bạn mở rộng thêm, lên đến 7 - 8 tầng. Tổng diện tích xây dựng gần 500m². Gara và phòng bếp ở tầng 1. Phòng khách và 1 phòng ngủ ở tầng 2. Phòng ngủ master và phòng thay đồ ở tầng 3. 2 phòng ngủ với vệ sinh độc lập ở tầng 4. Phòng ngủ và phòng gym ở tầng 5. Phòng thờ, sân phơi và vườn cây cảnh ở tầng 6.
 📜 Pháp lý hoàn chỉnh: Sổ đỏ chính chủ, sẵn sàng giao dịch. 
📞 Liên hệ ngay với VInh vui vẻ  để biết thêm chi tiết và xem trực tiếp ngôi nhà này. Đừng bỏ lỡ cơ hội sở hữu một siêu phẩm nhà đỉnh cao!","20,9 tỷ",890 m2,"Phố 8/3, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13597562,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"1,6m",6,True,"19,5m",6,---,
https://alonhadat.com.vn/ban-dat-le-trong-tan-ngoi-nha-sieu-pham-78m2-o-to-do-cua-2-mat-thoang-giap-ho-nhinh-13553612.html,"Bán đất Lê Trọng Tấn, Ngôi Nhà Siêu Phẩm 78m2, Ô Tô Đỗ Cửa, 2 mặt thoáng, giáp hồ, nhỉnh","Bán đất Lê Trọng Tấn, Thanh Xuân, 78m2, Ngõ oto, 2 mặt thoáng, giáp hồ, nhỉnh 7 tỷ Chào anh chị em mọi người ạ! Hôm nay, Vinh Vui Vẻ xin gửi đến anh chị em cơ hội đặc biệt sở hữu một căn nhà vô cùng ""độc"" tại vị trí đắc địa Lê Trọng Tấn, Hoàng Mai.
 🚗 Đặc điểm nổi bật: 
Mặt ngõ 192 rộng rãi, đường trước nhà thảm nhựa, ô tô đỗ cửa thoải mái. Diện tích thực tế 79m2, sổ đỏ sẵn sàng giao dịch. Đằng sau nhà là một hồ thoáng mát, tạo cảm giác thư thái. 
💼 Khả năng kinh doanh:
 Vị trí cực đẹp, thuận lợi cho kinh doanh, làm văn phòng hoặc căn hộ dịch vụ. Tiện ích xung quanh đa dạng, không thiếu gì cho cuộc sống hàng ngày. 
📞 Liên hệ: Vinh vui vẻ - SĐT:  để biết thêm chi tiết. 
Hãy nhanh tay gọi ngay để đặt lịch xem nhà và không bỏ lỡ cơ hội đầu tư hấp dẫn này",7 tỷ,78 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13553612,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"18,6m",---,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-5-tang-2-mat-thoang-78m2-nhinh-7-ty-13553377.html,"Bán nhà Hoàng Văn Thái, 5 tầng, 2 mặt thoáng, 78m2, nhỉnh 7 tỷ","Cách mặt phố Hoàng Văn Thái một dãy nhà, 
+ vị trí an sinh tuyệt vời, khu phân lô cho cán bộ quân đội, dân trí cao, hàng xóm tri thức, an ninh tuyệt đối. 
+Ngõ thông, gần chợ dân sinh, trường học các cấp ngay cạnh nhà, xung quanh nhiều bãi gửi xe ô tô. 
+Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City... 
+Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, Giá nhỉnh 7 tỷ có thương lượng cho khách thiện chí mua. 
+Liên hệ Vinh Vui Vẻ -  để tận dụng cơ hội đầu tư này!",7 tỷ,78 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13553377,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---,
https://alonhadat.com.vn/sieu-hiem-nha-5-tang-tran-dien-dien-tich-48m2-6-6-ty-hoang-mai-13557977.html,"Siêu hiếm nhà 5 Tầng Trần Điền - Diện Tích 48m2, 6.6 Tỷ - Hoàng Mai","📌 Địa chỉ: Trần Điền, Hoàng Mai, Hà Nội 
💰 Giá: 6.6 tỷ - Sở hữu ngay không gian đẹp hoàn hảo cho gia đình bạn! 
🌟 Tổng quan: Diện tích: 48 m2. Số tầng: 5 tầng, nhà xây KCBT chắc chắn. Thiết kế: Tầng 1 phòng khách, bếp, phòng ăn, vệ sinh, và cầu thang giữa. Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ và 1 vệ sinh. Tầng 5 là kho và sân phơi. Đặc điểm độc đáo: Ngõ rộng, ngách nhà mình đối diện cổng số 3 viện Bưu Điện, thông sáng ngõ 236 Lê Trọng Tấn, chỉ 10m ra oto tránh dừng đỗ. Pháp lý: Sổ đỏ vuông đẹp.
 🌆 Vị trí đắc địa: Tọa lạc tại khu vực Trần Điền, Thanh Xuân, nơi tiện ích xung quanh không thiếu thứ gì. Đường trước nhà rộng rãi, giao thông thuận tiện, cách mặt phố lớn chỉ trong vài bước chân.
 🏡 Chất lượng và tiện ích hoàn hảo: Nhà xây dựng với kiến trúc hiện đại, tận dụng tối đa không gian. Mỗi phòng ngủ đều thoải mái và ấm cúng. Khu vực này có môi trường sống tốt, an ninh đảm bảo. 
📞 Liên hệ Vinh vui vẻ - Chuyên gia bất động sản với hơn 20 năm kinh nghiệm - ☎  
💥 Đừng để lỡ cơ hội sở hữu căn nhà hoàn hảo tại Trần Điền!","6,6 tỷ",48 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13557977,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/-co-hoi-vang-nha-moi-5-tang-kinh-doanh-dinh-so-do-chinh-chu-8-6-ty-vuong-thua-13558009.html,"🌟 Cơ Hội Vàng - Nhà Mới 5 Tầng, Kinh Doanh Đỉnh, Sổ Đỏ Chính Chủ - 8.6 tỷ - Vương Thừa","🏡 Vị Trí Vàng: Toạ lạc tại ngõ 164 Vương Thừa Vũ, vị trí đẹp, ngay mặt phố, thuận tiện kinh doanh, văn phòng hoặc để ở. 
🏠 Thiết Kế Hiện Đại: Nhà thiết kế thông sàn, tận dụng tối đa diện tích, không gian mở, tiện nghi. Tầng 1: Gara ô tô hoặc kinh doanh, WC. Tầng 2: Phòng khách, bếp, WC. Tầng 3, 4: Tổng 4 phòng ngủ, 2 WC. Tầng 5: Phòng thờ, sân phơi, tum. 
📜 Pháp Lý Rõ Ràng: Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. 
🚗 Tiện Ích Đỉnh: Đậy đủ tiện ích: kinh doanh, thang máy, ô tô tránh. Với mức giá 8.6 tỷ, đây là cơ hội đầu tư đáng quý cho khách hàng. 
📞 Liên hệ ngay: Vinh vui vẻ - Chuyên gia bất động sản với 15 năm kinh nghiệm. 📱 Số điện thoại:  
💼 Hãy để chúng tôi hỗ trợ bạn trong việc sở hữu căn nhà mơ ước, đầu tư thông minh!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13558009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"15,7m",4,---,
https://alonhadat.com.vn/co-hoi-hiem-co-nha-pho-le-trong-tan-184m2-3-tang-mat-tien-8-1m-gia-nhinh-30-ty-13538237.html,"CƠ HỘI HIẾM CÓ: NHÀ PHỐ LÊ TRỌNG TẤN, 184m2, 3 TẦNG, MẶT TIỀN 8.1m, GIÁ NHỈNH 30 TỶ","🏢 Mô Tả Chi Tiết:

Vị trí đắc địa, mặt tiền rộng 8.1m.
Nhà 3 tầng, 6 phòng, phòng khách và bếp.
Gara ô tô và tiểu cảnh trước nhà.
2 mặt thoáng, không gian rộng lớn và thoải mái.
Ngõ ô tô tránh nhau, phù hợp xây mọi loại hình.
Hàng xóm quan chức thân thiện, an ninh tuyệt đối.
📱 Liên Hệ Ngay: Vinh Vui Vẻ -  để xem nhà căn nhà đẳng cấp này, MIỄN PHÍ !",35 tỷ,184 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13538237,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,"22,7m",6,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-lo-goc-2-mat-tien-50m2-vinh-0971789-tam-bay-bon-13520023.html,"Bán nhà Vương Thừa Vũ, Lô góc 2 mặt tiền, 50m2, 6.5 tỷ","nhà lô góc siêu hiếm, đi từ  Vương Thừa Vũ hoặc phố Khương Trung, kinh doanh nhộn nhịp, tấp nập. 
Ngõ thông, tiện ích vô cùng đầy đủ, Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City...
Từ mặt phố Vương Thừa Vũ, thông Đầm Hồng, hiện đang kinh doanh tiệm thuốc tây.
 Hiện có 4 tầng đang cho thuê kinh doanh và khu vực để xe
 Tầng 2, 3:Mỗi tầng 2 phòng vệ sinh cầu thang giữa
 Tầng 4: phòng thờ và sân phơi.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua. Giá nhỉnh 6,x tỷ
Liên hệ: Vinh Vui vẻ để được  xem nhà hoàn toàn miễn phí","6,5 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13520023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"8,5m",5,---,
https://alonhadat.com.vn/-dac-biet-can-nha-mat-pho-vuong-thua-vu-52m2-5-tang-gia-8-6-ty--13525222.html,"🌟🏡 Đặc Biệt: Căn Nhà Mặt Phố Vương Thừa Vũ, 52m2, 5 Tầng, Giá 8.6 Tỷ!","🏠 Cơ hội độc tôn để sở hữu nhà phố tại Vương Thừa Vũ, Thanh Xuân. 
Chi tiết mô tả căn nhà:

Diện tích: 52m2.
5 tầng hiện đại với thang máy.
Gara ô tô và tiện ích kinh doanh sầm uất.
Nội thất cao cấp.
Sổ đỏ chính chủ.
Liên hệ Vinh: 0971789 tám bảy bốn để biết thêm chi tiết và xem nhà miễn phí!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13525222,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"15,7m",4,---,
