url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-o-to-vao-nha-phan-lo-45m2-4-tang-gia-8-9-ty-13664730.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân, Ô tô vào nhà, Phân Lô, 45m2, 4 tầng giá 8.9 tỷ","Bán nhà phố Hoàng Văn Thái, Thanh Xuân, Ô tô vào nhà, Phân Lô, 45m2, 4 tầng giá 8.9 tỷ 
+ Ngõ rộng Ô tô tránh, phân lô Ô tô vào nhà, trước nhà ô tô dừng đỗ thoải mái.
+ Khu phân lô dân trí cao, an ninh tốt, có thể kết hợp làm văn phòng cũng rất tốt.
+ Vị trí trung tâm quận, giao thông thuận tiện, xung quanh không thiếu thứ gì.
+ Nhà dân xây kiên cố chắc chắn, thiết kế đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, vuông vắn trước sau như một.
Giá thương lượng.","8,9 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13664730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-sat-pho-nguyen-trai-quan-thanh-xuan-lo-goc-2-thoang-o-ngay-30m2-gia-4-5-ty-13667911.html,"Bán nhà sat phố Nguyễn Trãi, Quận Thanh Xuân, Lô góc 2 thoáng, ở ngay, 30m2 giá 4.5 tỷ","Bán nhà sat phố Nguyễn Trãi, Quận Thanh Xuân, Lô góc 2 thoáng, ở ngay, 30m2, 4 tầng giá 4.5 tỷ 
+ Nhà có vị trí đẹp gần Ngã Tư Sở, Royal City, nhiều trường ĐH lớn, tiện ích đầy đủ.
+ Nhà Lô góc, 2 mặt thoáng sáng, tặng nội thất khách về ở ngay.
+ Khu vực dân trí cao, an ninh tốt, ở sướng.
+ Sổ đỏ chính chủ, vuông văn gioa dịch ngay.
Giá thương lượng.","4,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13667911,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-quan-thanh-xuan-rat-gan-o-to-gan-ho-30m2-5-tang-gia-4-ty-13643597.html,"Bán nhà phố Quan Nhân, Quận Thanh Xuân, rất gần Ô tô, gần Hồ, 30m2, 5 tầng, giá 4 tỷ","Bán nhà phố Quan Nhân, Quận Thanh Xuân, rất gần Ô tô, gần Hồ, 30m2, 5 tầng, giá 4 tỷ 
+ Vị trí trung tâm quận Thanh Xuân, cách 30M ra Ô tô tránh, gần phố.
+ Khu vực dân trí cao, an ninh tốt, tiện ích đầy đủ.
+ Xung quanh gần nhiều trường đại học lớn, trường học các cấp, chợ, ......
+ Nhà xây chắc chắn, đầy đủ công năng sử dụng, khách về ở ngay.
+ Sổ đỏ chính chủ, vuông vắn nở hậu giao dịch ngay.
Giá thương lượng.",4 tỷ,30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13643597,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bui-xuong-trach-thanh-xuan-o-to-7-cho-vao-nha-van-phong-46m2-gia-9-5-ty-13643499.html,"Bán nhà phố Bùi Xương Trạch, Thanh Xuân, Ô tô 7 chỗ vào nhà, Văn phòng, 46m2 giá 9.5 tỷ","Bán nhà phố Bùi Xương Trạch, Quận Thanh Xuân, Ô tô 7 chỗ vào nhà, kinh doanh Văn phòng, 46m2. 5 tầng, giá 9.5 tỷ
+ Ngõ thông tứ tung, Ô tô đi vào từ nhiều hướng, vừa ở vừa làm văn phòng cũng rất tốt.
+ Nhà dân xây rất chắc chắn, tỉ mỉ vẫn còn đẹp khách về ở ngay.
+ Khu vực dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ vuông đẹp, giao dịch ngay.
Giá thương lượng.","9,5 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13643499,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-thanh-xuan-gara-o-to-thang-may-45m2-8-tang-gia-12-8-ty-13619096.html,"Bán nhà phố Nguyễn Ngọc Nại, Thanh Xuân, Gara Ô tô, Thang máy, 45m2, 8 tầng, giá 12.8 tỷ","Bán nhà phố Nguyễn Ngọc Nại, Thanh Xuân, Gara Ô tô, Thang máy, 45m2, 8 tầng, giá 12.8 tỷ
+ Vị trí đẹp vài bước chân ra mặt phố, Ngõ thông Ô tô tránh, thẳng tắp.
+ Gara Ô tô 7 chỗ, thang máy, có thể kết hợp vừa ở vừa làm văn phòng.
+ Có đầy đủ bản vẽ thiết kế và giấy phép xây dựng
+ Khu trung tâm dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì.
+ Sổ đỏ vuong vắn, nở hậu cực đẹp.
Giá thương lượng","12,8 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13619096,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-sat-pho-phuong-mai-dong-da-o-to-qua-nha-10m-ra-mat-pho-40m2-5-tang-gia-7-5-y-13676735.html,"Bán nhà sát phố Phương Mai, Đống Đa, Ô tô qua nhà, 10M ra mặt phố, 40m2, 5 tầng giá 7.5 ỷ","Bán nhà sát phố Phương Mai, Đống Đa, Ô tô qua nhà, 10M ra mặt phố, 40m2, 5 tầng giá 7.5 ỷ 
+ Vị trí cực đẹp cách 1 nhà ra Mặt phố Phướng Mai, Ô tô qua nhà.
+ Kinh doanh văn phòng, phòng khám, nail, kinh doanh online đều rất tốt.
+ Chủ nhà là kiến trúc sư tự tay thiết kế nhà rất đẹp và hợp lý, khách về ở ngay.
+ Khu vực dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ, vuông vắn trước sau như một.
Giá thương lượng.","7,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13676735,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-sat-pho-vong-hai-ba-trung-o-to-7-cho-tranh-nhau-thang-may-126m2-gia-31-5-ty-13676850.html,"Bán nhà sát Phố Vọng, Hai Bà Trưng, Ô Tô 7 chỗ tránh nhau, Thang máy, 126m2 giá 31.5 tỷ","Bán nhà sát Phố Vọng, Quận Hai Bà Trưng, Ô Tô 7 chỗ tránh nhau, Thang máy, 126m2, 4 tầng, giá 31.5 tỷ
+ Biệt Thự Thuộc Quận Hai Bà Trưng, Phố Vọng đầu Đại La khu vực cực hiếm Biệt Thư bán.
+ Khu phân lô vỉa hè rộng, Ô TÔ 7 chỗ tránh nhau, vào nhà thoải mái.
+ Nhà chủ thiết kế tỉ mỉ từng chi tiết, Thang máy, nội thất nhập khẩu xịn xò, thiết bị vệ sinh thông minh.
+ Khu vực dân trí cao, an ninh có bảo về canh gác ngày đêm.
Giá thương lượng.","31,5 tỷ",126 m2,"Phố Vọng, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13676850,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,"10,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-20m-ra-o-to-tranh-full-noi-that-42m2-gia-5-9-ty-13649239.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân, 20M ra Ô tô Tránh, Full nội thất, 42m2 giá 5.9 tỷ","Bán nhà sát phố Hoàng Văn Thái, Quận Thanh Xuân, 20M ra Ô tô Tránh, Full nội thất, 42m2, 4 tầng, giá 5.9 tỷ
+ Khu phân lô, chỉ 20M ra Ô tô tránh, gần phố, ngõ thông đi lại thuận tiện.
+ Nhà mới đẹp, full nội thất xịn xò, khách về ở ngay.
+ Khu vực dân trí cao, an ninh cực tốt, tiện ích không thiếu thứ gì.
+ Thiết kế mỗi tầng 2 phòng ngủ, đầy đủ công năng sử dụng cho gia đình lớn.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","5,9 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13649239,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-quan-cau-giay-ngo-thong-nha-dan-xay-o-ngay-45m2-gia-6-6-ty-13649206.html,"Bán nhà phố Nguyễn Ngọc Vũ, Quận Cầu Giấy, Ngõ thông, nhà dân xây ở ngay, 45m2 giá 6.6 tỷ","Bán nhà phố Nguyễn Ngọc Vũ, Quận Cầu Giấy, Ngõ thông, nhà dân xây ở ngay, 45m2, 5 tầng, giá 6.6 tỷ
+ Nhà dân xây, chủ tự tay thiết kế, đầy đủ công năng cho gia đình lớn.
+ Ngõ thông tứ tung, thông ra Lê Văn Lương, Hoàng Ngân,....
+ Gần phố đi lại thuận tiện các ngả, tiện ích không thiếu thứ gì.
+ Khu vực dân trí cao, an ninh tốt, ở ngay.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","6,6 tỷ",45 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649206,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-the-vinh-nam-tu-liem-phan-lo-o-to-tranh-thang-may-70m2-gia-16-8-ty-13594683.html,"Bán nhà phố Lương Thế Vinh, Nam Từ Liêm, Phân Lô, Ô tô tránh, Thang máy, 70m2 giá 16.8 tỷ","Bán nhà phố Lương Thế Vinh, Quận Nam Từ Liêm, Phân Lô, Ô tô tránh, Thang máy, 70m2, 6 tầng, giá 16.8 tỷ
+ Nhà thuộc khu phân lô Vip Lương Thế Vinh, đường rộng Ô tô tránh nhau thoải mái.
+ Nhà dân xây 6 tầng chắc chắn, Ô tô vào nhà, Thang máy vù vù, mặt tiền rộng.
+ Nhà thoáng trước sau vĩnh viễn, phòng nào cũng thoáng sáng, mát mẻ.
+ Có thể kết hợp vừa ở vừa làm văn phòng cũng rất tốt.
+ Sổ đỏ chính chủ, phân lô vuông đẹp trước sau như một.
Giá thương lượng.","16,8 tỷ",70 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13594683,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,5m,6,---,---,6,---
