url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-42m2-x5-tang-gia-5-6-ty--10661242.html,"bán nhà quan nhân thanh xuân 43m2 x5 tầng giá 5,5 tỷ.","-Nhà 5 tầng nằm ngay sát chợ kinh doanh tuyệt vời.
-Đường rộng thông thoáng ánh sáng ngập tràn .
-Nhà gần chợ, trường học có thể vừa ở vừa cho thuê đáp ứng nhiều tiêu chí.
-Chủ nhà là cán bộ về hưu cần bán ra để về ở cùng con, chủ tặng toàn  bộ nội thất gỗ tự nhiên.
-Sổ đỏ chính chủ .
-Quý khách có thiện trí, xin liên hệ theo SĐT :
- Cảm ơn mọi người đã đọc tin.","5,5 tỷ",43 m2,"Phố Quan Nhân, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",10661242,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-dep-ngo-quyen-ha-dong-33m2-gia-3-1-ty-10417219.html,"CẦN BÁN ĐẸP , NGÔ QUYỀN ,HÀ ĐÔNG:33M2 GIÁ 3,9 TỶ","-Nhà được thiết kế 5 tầng , do người chủ tự xây.
-Nhà nằm rất gần phố đi bộ vài bước chân.
-Khu vực rất thuận tiện cho kinh doanh buôn bán , giao thông thuận tiện .
-Ngõ trước nhà to , rộng xe ba gác tránh nhau đi thoải mái .
-Vị trí thoáng mát  , ánh sáng ngập tràn cho một ngày tươi mới .
-Khách hàng mua với giá tiền này thì quá phù hợp với vị trí căn nhà .
-Quý khách có nhu cầu xin liên hệ cho tôi SĐT: 
-Xin chân thành cảm ơn quý khách đã bớt chút thời gian để đọc tin .","3,9 tỷ",33 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10417219,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-muon-tim-nha-dep-re-chi-can-den-van-la-ha-dong-37m2-gia-3-05-9701120.html,"Bạn Muốn Tìm Nhà Đẹp – Rẻ Chỉ Cần Đến  Văn La Hà Đông 37m2 Giá 3,05","-Nhà được thiết kế 4 tầng theo phong cách hiện đại , nằm trung tâm gần trường ,chợ phố xã sầm uất, vô vàn tiện ích an sinh.
-Đường vào nhà rộng thênh thang, ánh sáng ngập tràn ,khu dân chí cao hàng xóm thân thiện ,tình cảm.
-Sổ đỏ chính chủ đẹp đẽ, vuông vắn, nở hậu, pháp lý chuẩn.
-Quý khách có nhu cầu xin liên hệ , để biết thêm chi tiết về căn nhà .
-Cảm ơn mọi người đã bớt ra chút thời gian ra để đọc tin !","3,05 tỷ",37 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",9701120,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-khuong-dinh-thanh-xuan-46-gia-4-3ty-10562327.html,"CẦN BÁN CĂN NHÀ KHƯƠNG  ĐÌNH THANH XUÂN:43GIÁ 4,3TỶ","- Nhà được thiết kế 4 tầng khung cột chắc chắn do chủ nhà tự xây dựng.
-Nhà mặt thông ,thoáng ánh sáng ngập tràn, đầy đủ tiện ích .
-Chủ nhà là giáo viên về hưu, nay muốn bán về ở cùng con .
-Nhà nằm khu dân trí cao, an ninh tuyệt đối .
-Sổ đỏ chính chủ vuông vắn pháp lý sạch sẽ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn mọi người đã đọc tin !","4,3 tỷ",43 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10562327,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-lien-ngay-pho-tai-khuong-trung-thanh-xuan-46m2-gia-4-1-ty--9768271.html,"BÁN NHÀ MẶT TIỀN, LIỀN NGAY PHỐ, TẠI KHƯƠNG TRUNG THANH XUÂN . 46M2 GIÁ 4,1 TỶ.","-Nhà 5 tầng chủ tự thiết kế, đầy đủ công năng sử dụng, cho đại gia đình đông người.
-Đường rộng thênh thang, thoáng mát, ánh sáng ngập tràn.
-Cạnh phố sầm uất, kinh doanh đủ mọi mặt hàng, vô cùng tiện ích.
-Nội thất sang trọng, chủ tặng khách mua.
-Chủ đã có tuổi, muốn bán gấp để về ở với con, cho tiện chăm sóc.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cám ơn mọi người đã đọc tin!","4,1 tỷ",46 m2,"Đường Khương Trung, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9768271,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-quyen-ha-dong-47m2-x4-tang-gia-4-6-ty--10475625.html,"BÁN NHÀ PHÂN LÔ , NGÔ QUYỀN HÀ ĐÔNG 47M2 X4 TẦNG GIÁ 4,6 TỶ.","-Nhà 4 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng , thông thoáng vĩnh viễn, ánh sáng ngập tràn                                    
-Mặt tiền rộng, gần chợ, trường tiện ích vô cùng
-Nội thất sang trọng cho tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại:
-Cám ơn mọi người đã đọc tin;","4,6 tỷ",47 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10475625,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-mat-tien-vuong-thua-vu-thanh-xuan-43m2-gia-4-5-ty-9619197.html,"CẦN BÁN CĂN NHÀ MẶT TIỀN VƯƠNG THỪA VŨ THANH XUÂN :43M2 GIÁ 4,5 TỶ","-Nhà 5 tầng chủ nhà tự thiết kế khung cột bê tông chắc chắn , đủ cho hộ  gia đông người
-Nằm trên con ngõ rộng thênh thang , thông thoáng , ánh sáng ngập tràn .
-Trung tâm gần trường ,chợ vô cùng tiện ích , xung quanh kinh doanh  đủ mọi mặt hàng .
-Đường rộng thênh thang , ô tô chạy qua.
-Chủ là cán bộ về hưu nay bán ra ở cùng con (thương lượng cao cho ai có thiện trí )
-Sổ đỏ chính chủ sẵn sàn giao dịch .
-Qúy  khách có nhu cầu xin liên hệ. để được tư vấn thêm.
-Cám ơn mọi người đã đọc tin .","4,5 tỷ",43 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9619197,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-ha-dinh-thanh-xuan-32m-gia-3-3-ty-13332385.html,tôi cần tiền bán nhà hạ đình thanh xuân 32m gíá 3.3 tỷ,"-GẦN PHỐ - TIỆN CHỢ - TIỆN TRƯỜNG Nhà dân xây 3 tầng khung cột chắc chắn công năng sử dụng vô vàn .
-theo ngõ 129 nguyễn xiển 2 ô tô tránh rất gần .
-Tầng 1: Phòng khách, bếp, WC
-Tầng 2,3: mỗi tầng 1 phòng ngủ rộng và ban công.
-Sổ đỏ chính chủ - pháp lý chuẩn.","3,3 tỷ",32 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13332385,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-lo-goc-tan-trieu-thanh-tri-34m2-x-5-tang-gia-3-85-ty--10981375.html,"bán siêu phẩm lô góc , tân triều thanh trì 34m2 X 5 Tầng giá 3,85 tỷ .","-Nhà 5 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe qua lại tấp nập gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng chủ để lại .
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại: 
-Cám ơn mọi người đã đọc tin;","3,85 tỷ",34 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10981375,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-o-to-tranh-tai-khu-do-thi-van-quan-ha-dong-79m2-gia-15ty--10434203.html,BÁN BIỆT THỰ LIỀN KỀ Ô TÔ TRÁNH TẠI KHU ĐÔ THỊ VĂN QUÁN HÀ ĐÔNG 79M2 GIÁ 15TỶ.,"-Nhà nằm khu liền kề ,đường ô tô tránh , an ninh tốt, thuộc khu dân trí cao.
-Mặt thoáng vĩnh viễn, ánh sáng ngập tràn, tiện ích mọi mặt.
-Nhà được thiết kế 5 tầng , có thể vừa ở vừa cho thuê, cạnh trường Đại Học, chợ.
-Sổ chính chủ vuông vắn tuyệt đẹp.
-Để được tư vấn thêm xin liên hệ :
-Xin trân thành cảm ơn mọi người đã đọc tin.",15 tỷ,79 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",10434203,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
