url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-ngo-322-nhan-my-my-dinh-lo-goc-3-thoang-dien-tich-33m-5-tang--13400869.html,"Bán nhà riêng ngõ 322 Nhân Mỹ , Mỹ Đình, Lô góc, 3 thoáng . Diện tích 33m, 5 tầng.","Bán nhà riêng ngõ 322 Nhân Mỹ , Mỹ Đình, Lô góc, 3 thoáng . Diện tích 33m, 5 tầng. Tặng nội thất cơ bản.  Gía 3 tỷ 8
 + Nhà thiết hiện đại, đẹp, chủ để lại nội thất cơ bản, khách chỉ việc xách vali tới ở ngay.
 + Gần sân vận động MỸĐÌNH, bên xe Mỹ Đình , KangNam , giao thông thuận tiện
 - Tầng 1: Để xe + bếp. 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
 - Tầng 5: Phòng thờ + sân phơi 
- Sổ đỏ đẹp, sẵn sàng giao dịch","3,8 tỷ",33 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13400869,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-nha-dan-xay-o-to-2-mat-ngo-gan-khu-pho-nguoi-han-dt-66m-13400942.html,"Bán nhà Đình Thôn Mỹ Đình. Nhà dân xây ,ô tô 2 mặt ngõ, gần khu phố người Hàn. Dt 66M","Bán nhà Đình Thôn Mỹ Đình. Nhà dân xây ,ô tô 2 mặt ngõ, gần khu phố người Hàn. Diện tích 66m. Gía 5 tỷ 8

+ Nhà dân xây ô tô vào nhà 2 thoáng sát khu đô thị FIVESTAR Đình Thôn.

+ Tầng 1:  khách bếp.

+ Tầng 2,3: mỗi tầng 2 ngủ wc khép kín.

+ Tầng 4: phòng thờ sân phơi.

+ Sổ đỏ đẹp, sẵn sàng giao dịch","5,8 tỷ",66 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13400942,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"16,5m",4,---
https://alonhadat.com.vn/nhan-my-my-dinh-manh-dat-duy-nhat-con-sot-lai-dt-68m-mt-6m-cuc-gan-o-to-ngo-thong-13395352.html,NHÂN MỸ - MỸ ĐÌNH- MẢNH ĐẤT DUY NHẤT CON SÓT LẠI - DT 68M - MT 6M - CỰC GẦN Ô TÔ NGÕ THÔNG,"NHÂN MỸ - MỸ ĐÌNH- MẢNH ĐẤT DUY NHẤT CON SÓT LẠI - DT 68M - MT 6M - CỰC GẦN Ô TÔ NGÕ THÔNG - XÂY CCMN QUÁ ĐẸP 

Mảnh đất vàng cho các nhà đầu tư, vừa ở vừa xây căn hộ cho thuê hái ra tiền.  Diện tích 68m , mặt tiền 6m khu vực Nhân Mỹ , Mỹ Đình, ngõ thông thoáng, gần ô tô

+ Vị Trí: Gần chợ Nhân Mỹ, trường cao đẳng công nghệ Bách khoa, các trường c123 Mỹ Đình, đi bộ ra sân vận động Mỹ Đình mất 5 phút. 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch
 + Giá chào: 5 tỷ 9  ( CTL )

 + Liên hệ : Mr Tĩnh
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,9 tỷ",68 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13395352,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,---,---,"11,5m",---,---
https://alonhadat.com.vn/nha-lo-goc-ngo-394-my-dinh-o-to-vao-nha-kd-nho-dt-65m-gia-8-ty-3-13394976.html,NHÀ LÔ GÓC - NGÕ 394 MỸ ĐÌNH - Ô TÔ VÀO NHÀ - KD NHỎ - DT 65M - GIÁ 8 TỶ 3,"NHÀ LÔ GÓC - NGÕ 394 MỸ ĐÌNH - Ô TÔ VÀO NHÀ - KD NHỎ - DT 65M - GIÁ 8 TỶ 3
Bán nhà khu vực ngõ 394 Mỹ Đình, lô góc, ô tô đỗ cửa, ngõ thông, kinh doanh nhỏ. Diện tích 65m , 3 tầng mới. Vừa ở vừa cho thuê hái ra tiền.

+ Nhà dân xây lô góc vừa ở vừa kinh doanh.
+ 100m ra trường mầm non Mỹ Đình, 300 m ra trường cấp 3 Mỹ Đình, 1km ra bến xe Mỹ Đình và vô số tiện ích khác.
+ Nhà 2 tầng thêm thùng sơn là long lanh.
- Tầng 1: Sân để xe, phòng khách và phòng ăn.
- Tầng 2: 2 phòng ngủ rộng wc giữa.
- Tầng 3: Lợp mái tôn trống nóng sân phơi.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","8,3 tỷ",65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13394976,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,513m,3,---,13m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-tai-dinh-thon-my-dinh-o-to-kinh-doanh-sat-khu-do-thi-fives-13394903.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG TẠI ĐÌNH THÔN - MỸ ĐÌNH - Ô TÔ - KINH DOANH - SÁT KHU ĐÔ THỊ FIVES,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG TẠI ĐÌNH THÔN - MỸ ĐÌNH - Ô TÔ - KINH DOANH - SÁT KHU ĐÔ THỊ FIVESTAR. 102M. GIÁ 13 TỶ 8

- Hàng hiếm còn sót lại, đường ô tô tránh SH, kinh doanh sầm uất, thoải mái xây dựng và thiết kế theo ý mình.

- Ngõ thông 402 Mỹ Đình sang khu đô thị FIVESTAR Đình Thôn. 10 phút ra bên xe Mỹ Đình, sân vận động Mỹ Đình.....

- Chủ xác định bán đất tặng nhà 3 tầng gồm: 1 cửa hàng kinh doanh, 3 ngủ, phòng thờ, sân phơi.

- Hiện trạng chủ đang cho thuê cả nhà là 20 triệu/tháng.

- Sổ đỏ cất két giao dịch trong ngày.

- Giá chào 13 tỷ 8

- Liên hệ : Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","13,8 tỷ",102 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13394903,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,21m,3,---
https://alonhadat.com.vn/ccmn-dong-tien-my-dinh-nam-tu-liem-50m-6-tang-15-phong-cho-thue-50tr--13391032.html,CCMN DÒNG TIỀN MỸ ĐÌNH - NAM TỪ LIÊM 50M - 6 TẦNG - 15 PHÒNG - CHO THUÊ 50TR.,"Bán căn hộ dịch vụ cao cấp khu vực Phú Mỹ, Mỹ Đình, Nam Từ Liêm. Diên tích 50m, 6 tầng 15 phòng full đồ khép kín. Cho thuê hiệu suất cao.

- Xung quanh nhà bán kính 500m là trường học các cấp: Mầm non Mỹ Đình, Tiểu Học, THCS, THPT Mỹ Đình, SVĐ Mỹ Đình. Tiện ích đầy đủ của khu trung tâm.
- Kết nối nhiều tuyến phố lớn: Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng, Hồ Tùng Mậu ra các trường ĐH lớn nhất Hà Nội: ĐH Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại...
- Nhà xây 6 tầng, tổng 15 phòng ngủ khép kín.
Nội thất: Full đầy đủ, cho bên thứ 3 thuê 50tr/ tháng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào 7 tỷ 9 (CTL)

- Liên hệ : Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","7,9 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13391032,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,11m,15,---
https://alonhadat.com.vn/my-dinh-nha-dan-xay-ngo-thong-kinh-doanh-o-to-nho-qua-nha-thang-may-dt-50m-gia-8-ty-13407723.html,"Mỹ Đình nhà dân xây, ngõ thông, kinh doanh, ô tô nhỏ qua nhà, thang máy. DT 50m, giá 8 tỷ","Mỹ Đình nhà dân xây, ngõ thông, kinh doanh, ô tô nhỏ qua nhà, thang máy. Diện tích 50m, giá 8 tỷ (CTL)

 - Nhà dân xây rất tâm huyết và chắc chắn, xây cho con ở nhưng con thích ở chung cư hơn nên bán. 
- Bê tông trộn tay sắt chột phi 22 cột 30, thang máy nhập. 
- Ngõ thông Mỹ Đình sang khu đô thị fivestar kinh doanh sầm uất ô tô vật liệu chạy thoải mái.
+ Tầng 1: kinh doanh 
+ Tầng 2,3,4,5: mỗi tầng 1 phòng wc khép kín.
- Ô thoáng phía sau siêu rộng
- Sổ cất két, sẵn sàng giao dịch",8 tỷ,50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13407723,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-my-dinh-phu-my-dt-50m-5-tang-8-phong-khep-kin-full-do--13415785.html,"Bán nhà ngõ 63 Lê Đức Thọ, Mỹ Đình ( Phú Mỹ ). Dt 50m, 5 tầng 8 phòng khép kín full đồ.","PHÚ MỸ - MỸ ĐÌNH - 8 PHÒNG KHÉP KÍN FULL ĐỒ - DOANH THU 40/TH - GẦN Ô TÔ - GIÁ 6 TỶ NHỈNH

Bán nhà ngõ 63 Lê Đức Thọ, Mỹ Đình ( Phú Mỹ ). Dt 50m, 5 tầng 8 phòng khép kín full đồ.

- Vị trí đẹp, gần ô tô, gần chợ, gần đường Mỹ Đình.
- Khu vực đông sinh viên lúc nào cũng kín phòng. 
- Tổng có 8 phòng khép kín doanh thu 40 triệu/tháng. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá chào : 6 tỷ nhỉnh","6,8 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13415785,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,8,---
https://alonhadat.com.vn/ban-nha-ngo-402-my-dinh-ngo-thong-kd-o-to-thang-may-dt-50m-5-tang-gia-7-ty-nhinh-13415735.html,"Bán nhà ngõ 402 Mỹ Đình, ngõ thông, kd, ô tô, thang máy. Dt 50m, 5 tầng. Gía 7 tỷ nhỉnh","Bán nhà ngõ 402 Mỹ Đình, ngõ thông, kd, ô tô, thang máy. Dt 50m, 5 tầng. Gía 7 tỷ nhỉnh
- Nhà dân xây rất tâm huyết và chắc chắn, xây cho con ở nhưng con thích ở chung cư hơn nên bán.
 - Bê tông trộn tay sắt chột phi 22 cột 30, thang máy nhập. 
- Ngõ thông Mỹ Đình sang khu đô thị fivestar kinh doanh sầm uất ô tô vật liệu chạy thoải mái.
 + Tầng 1: kinh doanh
 + Tầng 2,3,4,5: mỗi tầng 1 phòng wc khép kín. 
- Ô thoáng phí sau siêu rộng 
- sổ cất két.","7,8 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13415735,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,3,---
https://alonhadat.com.vn/nhan-my-ngo-322-my-dinh-dan-xay-5-tang-ngo-thong-o-to-do-cua-dien-tich-46m-gia-re-13495222.html,Nhân Mỹ ( ngõ 322 ) Mỹ Đình dân xây 5 tầng ngõ thông ô tô đỗ cửa. Diện tích 46m. Giá rẻ,"Nhân Mỹ ( ngõ 322 ) Mỹ Đình nhà dân xây 5 tầng ngõ thông ô tô đỗ cửa. Diện tích 46m. Giá rẻ

Nhà nằm trong vị trí đẹp. Ngõ 322/76 Mỹ Đình thông tứ tung, 4 chỗ đỗ cửa , 300m ra mặt đường Lê Đức Thọ 4 làn xe, sân vận động Quốc Gia Mỹ Đình, tương lại quy hoạch nhà mình ra sát phố.

Thiết kế :
Tầng 1 : Khách + Bếp
Tầng 2 3 4: Tầng 2P + WC
Tầng 5 : Phòng Thờ + sân phơi
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.


- Giá chào : 6 tỷ nhỉnh

- Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","6,3 tỷ",46 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13495222,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---
