url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-ccmn-luong-the-vinh-sieu-pham-2-mat-thoang-17m-mat-pho-160m2-9-tang-13627474.html,"BÁN TÒA NHÀ CCMN LƯƠNG THẾ VINH, SIÊU PHẨM 2 MẶT THOÁNG, 17M MẶT PHỐ, 160M2, 9 TẦNG","Bán chung cư mini phố Lương THế Vinh, 2 mặt thoáng, Mặt tiền quyền lực 17m, Mặt ngõ ô tô 9,5m, gần 1500m² sàn, 9 tầng thang máy, 32 phòng, cho thuê dòng tiền khủng đến hơn 180 triệu/ 1 tháng, 2,2 tỷ/ 1 năm kinh doanh dòng tiền siêu lợi nhuận, đầu tư lâu dài, nhân đôi tài sản trong tương lai:
- Hệ thống PCCC đầy đủ đảm bảo được phép hoạt động lâu dài
- Trung tâm của một loạt các trường Đại Học: trường Đại Học Thủy Lợi, Đại Học Công Đoàn, Đại An Ninh, Đại Học Hà Nội, Đại học Kiến Trúc, Đại học KHXH và NV, Cao đẳng Giao Thông. Nhu cầu cho sinh viên, người đi làm thuê rất cao, lúc nào phòng cũng kín.
- Ngay gần Ngã Tư Khuất Duy Tiến, trên trục nối Hà Đông - Hà Nội, đi đâu cũng tiện.
- Tòa nhà mới xây, đủ đồ tủ lạnh, máy giặt điều hòa, nội thất đẹp.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 46 tỷ (Có thương lượng). Miễn môi giới và trung gian.
Liên hệ THs. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: SĐT: 0927 364 ***Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",46 tỷ,160 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13627474,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,32,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-nha-dep-ngo-o-to-4-tang-thang-may-56m2-hon-7-ty-13654052.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH, NHÀ ĐẸP, NGÕ Ô TÔ, 4 TẦNG, THANG MÁY, 56M2 HƠN 7 TỶ","+ Nhà vị trí rất đẹp, ngõ phân lô thông tứ tung, ô tô nhỏ qua nhà, ô tô tránh cách nhà hơn 5m.
+ Khu dân cư dân trí, gần phố, đoạn ngõ thẳng tắp, từ nhà nhìn ra phố.
+ Cực gần các trường Đại Học Kinh Tế, Xây Dựng, Đại Học Bách Khoa, Gần Bên xe Giáp Bát, Bệnh Viện Bạch Mai full tiện ích
+ Nhà chủ xây 4 tầng, thoáng trước - sau, thang máy hiện đại, thiết kế rất hợp lý, chuẩn công năng vừa ở vừa làm văn phòng công ty, lớp học, kinh doanh online. 
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","7,5 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13654052,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-truong-trinh-sieu-hiem-30m2-3-tang-3-ty-lo-goc-2-thoang-13654107.html,"BÁN NHÀ TRƯỜNG TRINH SIÊU HIẾM, 30M2, 3 TẦNG, 3 TỶ LÔ GÓC 2 THOÁNG","+ Nhà đẹp, hiếm, phù hợp với gia đình nhỏ, bố mẹ mua cho con lên Đại Học, trong phân khúc nhỏ thuộc dạng hở ra là bay nhanh
+ Nhà 3 tầng xây kiên cố chắc chắn. Sạch sẽ,
tổng 2 ngủ rộng thoáng.
+ Vị trí vô cùng cùng thuận tiện, Gần một loạt các trường Đại học Lớn: Đại Học Y, Đại Học Thủy Lợi, Đại Học Công Đoàn, Học Viện Ngân Hàng, Trên trục vành đai 2 Trường Chinh, Láng Đi đâu cũng  nhanh.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay. 
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí. Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",3 tỷ,30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13654107,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-chinh-75m2-5-tang-gia-sieu-dep-chi-6-ty-8-90-trieu-1m2-13659778.html,"BÁN NHÀ TRƯỜNG CHINH 75M2, 5 TẦNG GIÁ SIÊU ĐẸP CHỈ 6 Tỷ 8, 90 TRIỆU/ 1M2","+ Chưa đến 90 triệu/ 1m2 Vừa có đất vừa có nhà, hộ khẩu Đống Đa, vị trí trung tâm của 7 trường đại học lớn Đại Học Y, Đại học Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế, ĐH THủy Lợi, ĐH Công Đoàn, HV Ngân Hàng vừa được ở vừa có tiền cho thuê.
+ Siêu phẩm Đống Đa, để ở hoặc hoặc đầu tư khai thác dòng tiền tốt với 10 phòng ngủ.
+ Thiết kế: 
- Tầng 1: Khách, bếp, để xe. 1 Phòng ngủ. 
- Tầng 2 đến 4: mỗi tầng 3 phòng.
- Tầng 5: phòng thờ, sân phơi
+ Với thiết kế nhiều phòng chủ vừa ở vừa cho thuê doanh thu tháng cũng 20 triệu.
+ Cải tạo thành ccmn 7 tầng dòng tiền lớn.
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","6,8 tỷ",75 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13659778,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-trinh-dinh-cuu-dinh-cong-ngo-o-to-42-m2-4-tang-chi-hon-5-ty-13659805.html,"BÁN NHÀ TRỊNH ĐÌNH CỬU, ĐỊNH CÔNG, NGÕ Ô TÔ 42 M2, 4 TẦNG CHỈ HƠN 5 TỶ","+ Vị trí cực đẹp, chỉ hơn 20m ra phố Trịnh Đình Cửu, Định Công. Toàn đường ô tô 7 chỗ đỗ tận cửa, ra vào thoải mái.
+ Giá rẻ vô cùng hợp lý trong phân khúc 5 tỷ lại có sẵn nhà, ngõ to thoáng
+ Nhà thiết kế 4 tầng, khung BTCT chắc chắn:
- Tầng 1: Để xe, Khách rộng + bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 ngủ + Wc. Tổng 4 ngủ.
- Tầng 4 : Phòng thờ + sân phơi, tập Gym.
+ Pháp lý: Sổ đỏ chính chủ, vuông như tờ A4.

Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","5,2 tỷ",42 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13659805,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-phung-de-la-thanh-nho-mat-pho-o-to-tranh-72m2-chi-9-ty-4-13677427.html,"BÁN NHÀ PHỐ TRUNG PHỤNG, ĐÊ LA THÀNH NHỎ, MẶT PHỐ Ô TÔ TRÁNH 72M2 CHỈ 9 TỶ 4","BÁN NHÀ TRUNG PHỤNG, ĐÊ LA THÀNH NHỎ, MẶT PHỐ Ô TÔ TRÁNH 72M2 CHỈ 9 TỶ 4
* Vị trí kinh doanh đỉnh, ô tô tránh, gần ngã tư Xã Đàn, Ô chợ Dừa, Hồ Đắc Di đi đâu cũng tiện, đặt cái com pha xoay một vòng bao kín bản đồ Hà Nội.
* Nhà đang cho thuê kinh doanh thu tiền hàng tháng, Chủ mới ở cũng được, cho thuê cũng được, đập đi xây lại cũng rất ô kê vì nhà 2 mặt thoáng.
* Chủ xác định bán đất tặng nhà, khách không phải lăn tăn.
* Sổ đỏ chính chủ, 72m2 đủ lại nở hậu một ít, mặt phố, ô tô đỗ cửa kinh doanh tốt.
Liên hệ THS. Dũng - 15 năm kinh nghiệm thi công xây dựng, Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí. Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","9,4 tỷ",72 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13677427,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-10-phong-cho-thue-dong-tien-60m2-6-tang-chi-7-ty-13711094.html,"Bán nhà Xã Đàn 10 phòng cho thuê dòng tiền, 60m2, 6 tầng, chỉ 7 tỷ","Nhà đang có 10 phòng khép kín đang cho thuê gần 50 triệu một tháng dòng tiền cao 8,9% một năm mà giá chỉ 7 tỷ - vô cùng phù hợp trong tầm giá.
  + Vị trí trung tâm Quận Đống Đa, Gần bệnh viện Bạch Mai, công viên Thống nhất, công viên hồ Đắc Di, vô cùng gần trường đại học Bách Khoa, đại học Xây Dựng, đại học Kinh Tế. Cho thuê lúc nào cũng kín phòng.
  + Nhà dân xây chắc chắn Tầng 1 để xe, Tầng 2 đến 6 mỗi tầng 2 phòng khép kín có ban công.
  + Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch ngay.
Liên hệ Ths. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","7,2 tỷ",60 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13711094,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-le-duan-ngo-cuc-nong-55m2-4-tang-chi-5-ty-13721790.html,"BÁN NHÀ PHỐ LÊ DUẨN NGÕ CỰC NÔNG 55M2, 4 TẦNG CHỈ 5 TỶ","Nhà đẹp ở ngay trung tâm quận Đống Đa, Diện tích lớn 55m2, 4 Tầng xây kiên cố mà chỉ 5 tỷ, chưa tới 100tr/ 1m.
* Ngõ cực nông chỉ 2 nhà là ra đến phố, chợ dân sinh, bãi ô tô, Công viên Thống Nhất, Trường từ mầm non đến đại học ( Bách Khoa, Xây Dựng, Kinh tế) đều trong bán kính 1km, Bệnh viện Bạch Mai, Việt Pháp chỉ 700m. Tiện ích không đâu tiện hơn.
* Nhà 4 tầng 3 Ngủ, có thể cải tạo thành 5 ngủ hoặc nâng tầng thoải mái, Đủ công năng Phòng khách, Phòng bếp, Phòng Thờ...
* Sổ đỏ chính chủ giao dịch ngay
Liên hệ THS. Dũng - 15 năm kinh nghiệm thi công xây dựng, Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí. Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","5,2 tỷ",55 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13721790,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-nam-dong-xa-dan-40m2-nha-5-tang-cach-pho-30m-gia-chao-4-ty-3--13721821.html,"Bán nhà Đống Đa, Nam Đồng, Xã Đàn 40m2 nhà 5 tầng, cách phố 30m, giá chào 4 tỷ 3.","Trung tâm Đống Đa, Xã Đàn, Nam Đồng tầm 100tr/m² có nhà đẹp mới tinh 40 m² 5 tầng thế này chỉ có duy nhất 1 căn.
+ DT: 40 m².
5 tầng 3 ngủ siêu rộng, wc khép kín.
+ Cửa sổ rộng thoáng sáng.
+ Cách phố 30m² ngõ thẳng đi vào.
+ Chợ, siêu thị ngay đầu ngõ ko thiếu thứ gì.
+ Sổ đỏ đẹp chính chủ riêng biệt.
+ Hàng xóm thân thiện.
Liên hệ THS. Dũng - 15 năm kinh nghiệm thi công xây dựng, Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí. Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","4,3 tỷ",40 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13721821,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-ngo-nong-dong-da-43m2-3-ty-9-12856943.html,"Bán nhà phố Lương Đình Của, Ngõ nông, Đống Đa, 43m2, 3 tỷ 9","Vị trí đẹp phù hợp với gia đình có sinh viên đại học, vợ chồng trẻ vừa ở vừa đầu tư lâu dài, Sẵn nhà 4 tầng xây chắc chắn, ngõ cực nông sát đường ô tô tránh:
- Trung tâm Đống Đa, 10 bước ra chợ Kim Liên, Đi bộ ra bệnh viện Bạch Mai, bệnh viện Việt Pháp, vô cùng gần trường Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Y, Đại Học Kinh Tế.
- Khu vực an ninh tốt, 20 năm chưa mất trộm bao giờ, Công viên nội khu cách nhà 50m. - Diện tích: 43m² x 4 tầng, chủ tính giá bán đất tặng kèm nhà, Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ Mr.Dũng - Chuyên gia BĐS thổ cư và dòng tiền (Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","3,9 tỷ",43 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12856943,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
