url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-khuyen-luong-yen-duyen-60m2-x-mt-4-1m-o-to-gia-3-56-ty-co-thuong-luong--10867343.html,"Bán mảnh đất Khuyến Lương, Yên Duyên, 60m2 x Mt 4,1m, Ô tô giá: 3,56 tỷ( có thương lượng)","- Vị trí mảnh đất ngay gần chợ, trường học bệnh viện trung tâm thương mại, trường học cấp 1,2,3, bến xe Giáp Bát, công viên thuận tiện đi lại.
- Đường trước nhà rộng ô tô cách nhà 10m
- Diện tích 60m2 x Mt 4,1m, hiện tại đang là mảnh đất rộng.
- Sổ đỏ vuông đẹp.
- khu dân trí cao, an ninh tốt.
- Giá: 3,56 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","3,56 tỷ",60 m2,"Đường Khuyến Lương, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10867343,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-ho-den-lu-35m2-x-4-tang-phan-lo-via-he-gia-4-55-ty-ctl--13627930.html,"Bán nhà Phố Tam Trinh, Hồ Đền Lừ, 35m2 x  4 tầng, Phân Lô, Vỉa hè, Giá: 4,55 tỷ( ctl)","- Vị trí nhà nằm phân lô vỉa hè rộng Ô tô Kinh Doanh, ngay Hồ Vĩnh Hoàng. Đên Lừ, Trung tam thương mại Time City,
-Diện tích 35m2 x 4 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng rộng+ vs.
- nhà tự xây chắc chắn khách mua về sửa sơn lại hoặc lên thêm tầng.
+ Khu dân trí cao an ninh tốt/
- Sổ đỏ vuông đẹp.
- Giá: 4.55 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,55 tỷ",35 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13627930,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-ho-den-lu-thang-may-dt-55m2-x-6-tang-o-to-gia-8-6-ty-ctl--13627387.html,"Bán nhà  Phố Hoàng Mai, Hồ đền Lừ, Thang Máy, DT: 55m2 x 6 tầng.  Ô tô,  Giá: 8,6 tỷ( ctl)","- Vị trí nhà nằm ngay gần Hồ Đền Lừ, Hoàng Mai bến xe Giáp Bát, Nước Ngầm, trường đại học lớn như Kinh tế quốc dân, Bách Khoa..
- Kinh Doanh Văn Phòng Công ty....
- Diện tích 55m2 x 6 tầng thiết kế:
+ Tầng 1: Gara ô tô, Bếp.
+ Tầng 2: Phòng khách+ 1 ngủ.
+ Tầng 3+4+ 5: Gồm 6 phòng rộng+ vs.
+ Tầng 6: Phòng thờ sân phơi.
- Nhà xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 8,6 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","8,6 tỷ",55 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13627387,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-phan-dinh-giot-lo-goc-via-he-kinh-doanh-38m2-x-5-tang-6-5-ty-13627357.html,"Bán nhà Phố Giải Phóng, Phan Đình Giót, Lô Góc, Vỉa hè, Kinh Doanh, 38m2 x 5 tầng, 6,5 tỷ","- Vị trí nhà  Gần  Bệnh viện Bạch Mai, Bến Xe Giáp Bát, trường đại học Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà xây còn rất mới, thiết kế hợp lý.
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: Phòng sinh hoạt chung + Phòng ngủ + WC.
- Tầng 3: 2 Phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ.
- Khu dân cư tốt.
- sổ đỏ vuông đẹp.
- Giá: 6,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","6,5 tỷ",38 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13627357,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-kim-nguu-55m2-x-5-tang-o-to-15m-gia-4-55-ty-ctl--13623877.html,"Bán nhà Phố Trần Khát Chân, Kim Ngưu, 55m2 x 5 tầng, Ô tô 15m, Giá:  4,55 tỷ( ctl)","- Vị trí nhà mặt ngõ rộng gần phố liên tuyến Lò Đúc- Trần Khát Chân- Kim Ngưu, gần Tỉme City.
- Diện tích 55m2 x 5 tầng thiết kế:
+ Tầng 1: 1 phòng khách, phòng bếp cuối, cầu thang và phụ 
+Tầng 2,3 ,4 Mỗi tầng 2 một ngủ và vs khép kín. 
+ Tầng 5 Sân phơi. Phòng thờ
- Nhà tự xây kiên cố chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 4,55 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,55 tỷ",55 m2,"Đường Đê Trần Khát Chân, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13623877,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-liet-bui-huy-bich-o-to-kinh-doanh-40m2-x-5-tang-gia-6-1-ty-ctl--13623809.html,"Bán nhà phố Thịnh Liệt, Bùi Huy Bích, Ô tô, Kinh Doanh, 40m2 x 5 tầng, Giá: 6,1 tỷ( ctl)","- Vị trí cực đẹp , khu vực sầm uất ngày đêm , ngõ trước nhà gần 3M, ngày sau khu đô thị Nam Đô hưởng trọn tiện ích nội khu. Ngay Đường mới mở Liên Thông Quận Ủy Hoàng Mai,- Tam Trinh- Lĩnh Nam.
- Diện tích 40m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp+ đêr xe.
+ Tầng 2+3+4: Gồm 4 phòng rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 6,1 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","6,1 tỷ",40 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13623809,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-ho-den-lu-38m2-x-5-tang-o-to-10m-gia-3-65-ty-ctl--13623386.html,"Bán nhà Phố Mai Động, Hồ Đền Lừ, 38m2 x 5 tầng, Ô tô 10m, Giá: 3,65 tỷ( ctl)","- Vị trí nhà gần chợ, trường học bệnh viện trung tâm thương Mại Time City, gần trường học Mai Động, Lĩnh Nam.
- Đường trước nhà rộng ô tô cách nhà 10m.
- Diện tích 38m2 x 5 tầng thiết kế;
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt,
- SỔ đỏ vuông đẹp.
- Giá: 3,65 tỷ( có thương lượng).
- liên hệ: Mai Hương( hoặc zalo)","3,65 tỷ",38 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13623386,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chi-7-ty-co-nha-pho-hoang-mai-kinh-doanh-ngay-dem-via-he-52m2-x-5-tang--13600145.html,"Chỉ 7 tỷ có nhà phố  Hoàng Mai, Kinh Doanh ngày đêm, vỉa hè, 52m2 x 5 tầng.","- Vị trí nhà nằm trung tâm gần trường học cấc cấp , trung tâm thương mại, bến xe..
- Diện tích 52m2 x 5 tầng thiết kế đầy đủ công năng.
- Khu dân trí cao an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 7 tỷ( ctl).
Liên hệ: Mai Hương( hoặc zalo)",7 tỷ,52 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13600145,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-38m2-x-3-tang-o-to-kinh-doanh-gia-3-52-ty-ctl--13596874.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, 38m2 x  3 tầng, Ô tô, Kinh Doanh, Giá: 3,52 tỷ( ctl)","- Vị trí nhà gần chợ trường học cấp 1,2,3 Thịnh Liệt, gần bến xe nước ngầm, Giáp Bát, trung tâm quận Hoàng Mai, gần vành đai 2,5 đan mở rộng, tương lai rạng ngời.
- Đường trước nhà rộng ô tô qua lại
- Diện tích 38m2 x 3 tầng thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3: Gồm 3 phogf rộng+ vs.
= Nhà tự xây chắc chắn cẩn thận.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3,52 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,52 tỷ",38 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13596874,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-tran-khat-chan-o-to-15m-dt-45m2-x-5-tang-gia-4-05-ty-ctl--13524091.html,"Bán nhà Phố Kim Ngưu, Trần Khát Chân, Ô tô 15m, dt 45m2 x 5 tầng, Giá: 4,05 tỷ( ctl)","- Vị trí nhà nằm gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại Time City.
- Diện tích 45m2 x 5 tầng thiết kế:
+ Tầng 1: Sân để xe Phòng khách + bếp
+ Tầng 2+3+4: Mỗi tầng thiết kế gồm 1 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà thiết kế vuông đẹp, thoáng sạch.
- Sổ đỏ vuông đẹp.
- Giá: 4,05 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,05 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13524091,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
