url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-lac-trung-kim-nguu-48m2-x-5-tang-via-he-kinh-doanh-gia-8-35-ty-ctl--11690967.html,"Bán nhà Phân Lô Lạc Trung, Kim Ngưu, 48m2 x 5 tầng,Vỉa hè, Kinh Doanh, Giá: 8,35 tỷ( ctl).","- Vị trí nhà nằm ngay khu phân lô vỉa hè Kinh Doanh, Ô tô tránh, Lạc Trung,- Kim Ngưu, Phố 8/3, Minh Khai.
- Trung tâm quận Hai Bà Trưng, Khách mua ở hoặc kinh doanh cũng rất tốt.
- Thiết kế:
 + T1 : Thông sàn , gara
 + T2,3,4 : mỗi tầng 2PN , cầu thang giữa.
 + T5 : phòng thờ , sân phơi 
- Nội thất sang trọng hiện đại, đầy đủ, nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông vắn. 
- Giá:8,35 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","8,35 tỷ",48 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11690967,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-quan-uy-hoang-mai-40m2-x-5-tang-o-to-kinh-doanh-gia-4-75-ty--11489193.html,"Bán nhà Thịnh Liệt, Quận Uỷ Hoàng Mai, 36m2, x 5 tầng, Ô tô, kinh Doanh, Giá: 5,8 tỷ.","- Đường trước nhà rộng 4,5m, ngay uỷ ban Quận Uỷ Hoàng MAi, cạnh đường Vành đai Phía đông từ quận uỷ hoàng mai sang Tân Mai, Lĩnh Nam
- Nhà diện tích 38m2 x 5tầng,  thiết kế hiện đại. 
+ Tầng 1 là phòng khách phụ, nơi để xe và bếp ăn gia đình.
+ Tầng 2+3+4: Gồm 3 ngủ+ vs.
+ Tầng 5: Phòng thờ sân phơi.
+ Nhà cách bến xe Giáp Bát 1km
Ngõ trước nhà rộng, thông thoáng.
Sổ đỏ chính chủ.
Giá: 5,8 tỷ.
Liên hệ:  Mai Hương.( hoặc zalo)","5,8 tỷ",36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11489193,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-den-lu-tan-mai-55m2-x-5-tang-mt-4-5m-gia-13-85-ty-co-thuong-11489121.html,"Bán nhà Phố Đền Lừ, Tân Mai,  55m2 x 5 tầng, Mt 4.5m, Giá: 13.85 tỷ( có thương","💥💥💥LÔ GÓC 2 MẶT NGÕ - NHÀ MỚI KOONG - 5 TẦNG THANG MÁY - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - KINH DOANH ĐỈNH 💥💥💥
+ Vị trí siêu đẹp, lô góc 2 mặt ngõ, phân lô ô tô tránh vỉa hè, Đền Lừ- Tân Mai- Kim Đồng-  ngay đầu ngõ kinh doanh đỉnh, cafe, văn phòng, spa ....
+ Nhà chủ tự xây  chắc chắn, 5 tầng thang máy
+ Thiết kế cơ bản, thông sàn các tầng, rất tiện kinh doanh, cho thuê.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
+ Liên hệ: Mai Hương( hoặc zalo).","13,85 tỷ",55 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11489121,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-lien-ke-phan-lo-tam-trinh-vinh-hoang-95m2-x-4-tang-mt-6m-gia-16-99-ty-ctl--11488979.html,"Bán nhà Liền Kề Phân Lô Tam Trinh, Vĩnh Hoàng, 95m2 x 4 tầng, MT 6m, Giá: 16,99 tỷ( ctl)","-  Vị trí đẹp khu phân lô cả khu một nhà bán cực kỳ hiếm. Khách mua về chỉ việc ở ngay, tương lai Tam Trinh mở đường giá trị còn tăng nhanh. Ngay Gamuda khu liền kề, cạnh Hồ không khí mát mẻ.
- Diện tích 95m2 x 4 tầng, MT 6m, hiện tại chủ đang cho thuê tầng 1 
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 16,99 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","16,999 tỷ",95 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11488979,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chung-cu-mini-duong-van-be-vinh-tuy-hai-ba-trung-66m2-x-7-tang-mat-tien-4m-gia-11-5-11477824.html,"Chung cư Mini Dương Văn Bé, Vĩnh Tuy, Hai Bà Trưng, 66m2 x 7 tầng, mặt tiền 4m, Giá: 11.5","Chung cư Mini Dương Văn Bé, Vĩnh Tuy, Hai Bà Trưng, 66m2 x 7 tầng, mặt tiền 4m, Giá: 11.5 tỷ( có thương lượng).

Mô tả:

🔥CCMN 7 TẦNG THANG MÁY MỚI KOONG 2 MẶT THOÁNG - DÒNG TIỀN 70 TRIỆU - FULL NỘI THẤT  - BÁN NHANH🔥
- Tòa nhà chung cư mini 7 tầng với hiệu suất kinh doanh vô cùng tốt. Doanh thu tốt.
- Hiện tại đã Full phòng.
- Vị trí trung tâm, nhu cầu thuê nhà rất cao ngay cạnh trường đại học thuận tiện đi lại.
- Nhà thiết kế từng tầng 2 phòng full nội thất.
- Chủ thiện chí bán nhanh.
- Giá: 11.5 tỷ( có thương lượng).
- Liên hệ: Mai Hương.( hoặc zalo).","11,5 tỷ",66 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11477824,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,15,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-goc-de-39m2-x-5-tang-o-to-gia-3-85-ty-ctl--12413206.html,"Bán nhà Phố Hoàng Mai, Gốc Đề, 39m2 x 5 tầng, Ô tô, Giá: 3,85 tỷ( ctl)","- Vị trí trung tâm gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa,trung tâm thương mại Time City.
- Diện tích 39m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại, đầy đủ công năng, thiết bị vs cao cấp.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3,85 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,85 tỷ",39 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12413206,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-yen-duyen-tam-trinh-45m2-x-5-tang-gia-3-2-ty--12200326.html,"Cần bán gấp nhà Phố Yên Duyên, Tam Trinh, 45m2 x 5 tầng, giá 3.2 tỷ.","- Vị trí trung tâm gần chợ, trường học cấp 1, 2, 3 Yên Duyên, Tam Trinh, chợ đi lại thuận tiện.
- Diện tích 45m2 x 5 tầng, tổng 4 ngủ.
- Nội thất đầy đủ chủ để lại.
- Khu dân trí cao, an ninh tốt 
- Sổ đỏ vuông đẹp 
- Giá: 3.2 tỷ( ctl).
- Liên hệ: Em Hương( hoặc zalo).","3,2 tỷ",45 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12200326,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tam-trinh-yen-duyen-100m2-x-c4-mt-5m-kinh-doanh-o-to-gia-15-2-ty--12120029.html,"Bán nhà Mặt Phố Tam Trinh, Yên Duyên, 100m2 x C4, Mt 5m, Kinh Doanh, Ô tô, Giá: 15,2 tỷ,","- Vị trí trung tâm quận Hoàng Mai, Gần trường điểm Hoàng Mai, Cạnh Gamuda, khu trung tâm dân trí cao, Kinh Doanh sầm uất.
- Diện tích 100m2 x C4, Mt 5m, hiện đang cho thuê mỗi tháng 10tr.
- Khách mua xây toà nhà lên vừa ở vừa kinh doanh rất tốt. Mặt chợ Kinh Doanh đắc địa.
- Sổ đỏ vuông đẹp.
- Giá: 15,2 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","15,2 tỷ",100 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12120029,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-kim-nguu-36m2-x-5-tang-o-to-gia-3-9-ty-ctl--12112400.html,"Bán nhà Phố Trần Khát Chân, Kim Ngưu, 36m2 x 5 tầng, Ô tô, Giá: 3,9 tỷ( ctl).","- Vị trí ngay trường học Hai Bà Trưng, cách hồ Gươm 2km, cách ô tô 10m. Trung tâm quận Hai Bà Trưng, Gần Phố Cổ, trung tâm thương mại lớn, Bệnh Viện 108 .
- Đường trước nhà rộng to, bãi gửi xe cách nhà chưa đầy 50m.
- Nhà thiết kế:
+ Tầng 1: Phòng khách bếp.
+ Tầng 2+3+4:  Tổng 3 phòng ngủ,  vs riêng.
+ Tầng 5: 1 phòng thờ sân phơi.
- Nội thất cơ bản hiện đại sang trọng, chủ tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- GIá: 3,9 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,9 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12112400,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-den-lu-46m2-x-5-tang-o-to-kinh-doanh-gia-4-8-ty-ctl--12021634.html,"Bán nhà Phố Hoàng Mai, Đền Lừ, 46m2 x 5 tầng, Ô tô, Kinh DOanh, Giá: 4,8 tỷ( ctl)","- Vị trí nhà trung tâm gần chợ, trường học cấp 1,2,3 Hoàng Mai, bến xe Giáp Bát, trường đại học lớn như KInh tế quốc dân, Bách Khoa, lên Phố Cổ chỉ 5km,  thông tuyến đường Minh Khai, Gốc Đề.
- Diện tích 46m2 x 5 tầng thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 6 phòng rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất đầy đủ, chủ tự xây chắc chắn.
- Giá: 4,8 tỷ)( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,8 tỷ",46 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12021634,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
