url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-gap-101m2-dat-mat-pho-kinh-doanh-sam-uat-tai-trau-quy-gia-lam-lh-13727761.html,"Chuyện nhượng GẤP 101m2 đất mặt phố kinh doanh sầm uất tại Trâu Quỳ, Gia Lâm. Lh","Chú hàng xóm tuổi già sức yếu muốn nghỉ hưu nên bán lại căn nhà cũ trên thửa đất tọa lại tại con phố kinh doanh sầm uất. Tập nập sinh viên ở Trâu Quỳ, Gia Lâm, Hà Nội.
Diện tích đất cần chuyển nhượng rộng 101m2. Mặt tiền rộng rãi, nở hậu cực vượng.
Mặt phố rộng tầm 10m, Cực kỳ tấp nập.
Cân mọi loại hình kinh doanh.
Đất thổ cư 100%,  đã có sẵn nhà cũ xây bao hết đất nên không lo về phần mốc giới, tranh chấp hay lấn chiếm.
Sẵn sổ cất két, giao dịch ngay lập tức nếu cần.
Thông tin liên hệ: Mr. Vỹ (17 tuội rưỡi) – 
#Trần_Vỹ_BĐS_Đại_Dương_","7,999 tỷ",101 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13727761,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/nha-pho-nguyen-van-cu-mat-ho-2-mat-tien-phan-lo-kinh-doanh-cho-thue-van-phong-13423201.html,"NHÀ PHỐ NGUYỄN VĂN CỪ - MẶT HỒ 2 MẶT TIỀN PHÂN LÔ. KINH DOANH, CHO THUÊ VĂN PHÒNG","+Nhà cách mặt phố Nguyễn Văn Cừ 80m. Khu phân lô, nhà 2 mặt tiền 1 mặt ngõ 1 mặt Hồ Bến xe Gia Lâm ( Hồ Cầu tình). Vị trí phù hợp kinh doanh, cho thuê làm văn phòng
+ Diện tích 55m, mặt tiền 4m,  nhà xây 5 tầng, tầng 2 đua ra thành 65 M2, thiết kế tầng 1 thông sàn, các tầng trên mỗi tầng 2 phòng, 2 phòng vệ sinh, kho để đồ.
+ Cửa gỗ Căm xe, tủ bếp gỗ Gõ đỏ, bàn ăn gỗ Đinh Hương, sàn gỗ Giáng Hương, tường tường gỗ Kim Giao, cầu thang gỗ Lim bóng mượt.
+ Mỗi tầng 2 phòng WC đều kín đáo nên dễ dàng làm nhà nghỉ, cho hộ gia đình thuê từng phòng.
+ Sổ đỏ chính chủ, pháp lý đủ.
+ Giá 13,5 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","13,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13423201,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-55m2-thai-ha-dong-da-lo-goc-vai-buoc-ra-mat-pho--13679277.html,Bán nhà 55m2 Thái Hà Đống Đa lô góc vài bước ra mặt phố.,"Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
 Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
Giá chào nhỉnh 19 tỷ có thương lượng
Liên hệ em Hoàng Nam để xem trong xem ngoài","19,8 tỷ",55 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13679277,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lon-ngo-gia-tu-vi-tri-dep-nhat-pho-via-he-da-bong-2-mat-tien-truoc-13433257.html,BÁN NHÀ MẶT PHỐ LỚN NGÔ GIA TỰ - VỊ TRÍ ĐẸP NHẤT PHỐ - VỈA HÈ ĐÁ BÓNG - 2 MẶT TIỀN TRƯỚC,"+ Vị trí: nhà nằm ngay đầu phố Ngô Gia Tự giáp với phố Nguyễn Văn Cừ, giáp Chợ Việt Hưng, cầu Chui. Vị trí VIP  nhất nhì quận Long Biên, phù hợp cho khách nhu cầu về vừa ở kinh doanh dịch vụ hoặc cho thuê. Vỉa hè rộng đá bóng, dừng đỗ xe thoải mái, kinh doanh thuận tiện sầm uất. Nhà 2 mặt thoáng, 1 mặt phố chính 1 mặt ngõ.
+ Khu vực sinh sống chất lượng cao, tiện ích ngập tràn, gần Trường học các cấp, Chợ và Siêu Thị, cách phố cổ và hồ Hoàn Kiếm 10p chạy xe.
+ Diện tích 89m2, mặt tiền 4m. Nhà thiết kế 3 tầng.  Tầng 1 kinh doanh, tầng 2,3 gồm 4 ngủ, 1 phòng thờ, sân 
+ Giá chủ chào 12,8 tỷ còn thương lượng
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Liên hệ Nguyệt Anh","12,3 tỷ",89 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13433257,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---
https://alonhadat.com.vn/ban-nha-45m2-hoang-cau-dong-da-nha-2-thoang-truoc-sau-13698177.html,"Bán nhà 45m2 Hoàng Cầu Đống Đa, nhà 2 thoáng trước sau","Bán nhà 45m2 Hoàng Cầu Đống Đa, nhà 2 thoáng trước sau
Nhà mới phần lô 7 tầng thang máy nhà xây mới nội thất cao cấp.
Đường ô tô vào nhà
Khu vực đẳng cấp cái gì cũng có, dân cư giàu có văn minh
Giá nhỉnh 16 tỷ

Liên hệ em Hoàng Nam","16,9 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13698177,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,1m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-dien-tich-42m2-xay-4-tang-1-tum-13698208.html,Bán nhà Hào Nam Đống Đa Diện tích 42m2 xây 4 tầng 1 tum,"Bán nhà Hào Nam Đống Đa Diện tích 42m2 xây 4 tầng 1 tum
Nhà đẹp về ở luôn, nội thấy đẹp như hình chụp
Trước nhà rất thoáng, tầng 2,3 thông sàn, tầng 4 chia 2 phòng ngủ
Sổ đỏ nở hậu
Giá nhỉnh 7 tỷ có thương lượng
Liên hệ em Hoàng Nam để xem trong xem ngoài nhà","7,6 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13698208,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-tai-duong-vong-thi-tay-ho-13718122.html,Bán nhà riêng tại đường Võng Thị - Tây Hồ,"9 TẦNG 1 HẦM - VIEW HỒ TÂY - DÒNG TIỀN KHỦNG
Bán nhà phố Võng Thị diện tích 118m2, giá 24 tỷ.  Sổ đỏ đẹp, giao dịch ngay.Đang cho bên thứ 3 thuê với giá 150tr/1th.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ.",24 tỷ,118 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13718122,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,21,---
https://alonhadat.com.vn/ban-nha-46m2-xay-5-tang-hao-nam-dong-da-gia-nhinh-7-ty-13698232.html,Bán nhà 46m2 xây 5 tầng Hào Nam Đống Đa  giá nhỉnh 7 tỷ,"Bán nhà 46m2 xây 5 tầng Hào Nam Đống Đa  giá nhỉnh 7 tỷ
Nhà xây mới năm 2018, thiết kế cực kỳ hiện đại, ngõ trước nhà rộng, đế được 4-5 xe máy cách Mp Hào nam chi 80m xung quang đầy đủ tiện ích, thiết kế.
Nhà đầy đủ công năng phủ hợp để ở, cầu thang cuối phòng rất rộng
Sổ đỏ chính chủ vuông vắn
Liên hệ em Hoàng Nam để xem trong xem ngoài","7,9 tỷ",46 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13698232,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/lo-dat-sieu-hiem-mat-pho-ha-ke-tan-quan-thanh-xuan-118m-mt-6-1m-gia-24-ty--13727514.html,"Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ.","Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ. 
💥MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ TRÁNH - MẢNH ĐẤT VÀNG - PHÙ HỢP XÂY TÒA NHÀ THƯƠNG MẠI DỊCH VỤ - THOÁNG VĨNH VIỄN💥 
+ Vị trí siêu đẹp mặt phố Hà Kế Tấn , 2 vỉa hè siêu rộng , ô tô tải tránh , giao thông vô cùng thuận tiện , ngay gần Trường Chinh , thông đi khắp ngả , trung tâm ngã tư Vọng. 
+ Đầu phố Hà Kế Tấn giao với Trường Chinh hiện đang triển khai tòa nhà văn phòng, - Oto tải vào nhà , phù hợp kinh doanh phòng khám , làm SPa , VP Công ty. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,118 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13727514,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13727512.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13727512,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/dat-mat-pho-hoang-cong-duong-20m-phan-lo-via-he-tien-ich-bat-ngan-kinh-doanh-10-ty-13727506.html,"ĐẤT MẶT PHỐ HOÀNG CÔNG ĐƯỜNG 20M - PHÂN LÔ VỈA HÈ - TIỆN ÍCH BẠT NGÀN, KINH DOANH 10 TỶ","MẶT PHỐ HOÀNG CÔNG - ĐƯỜNG 20M - PHÂN LÔ VỈA HÈ - TIỆN ÍCH BẠT NGÀN, KINH DOANH BẤT CHẤP NGÀY ĐÊM.
DT 50 Mét Mặt Tiền 4,04 Mét giá 10 tỷ có thương lượng

+ Mặt phố Hoàng Công, tuyến đường đẹp và sầm uất bậc nhất, trung tâm Kiến Hưng. Khu vực gần trường, gần chợ,Bệnh Viện, dịch vụ không thiếu thứ gì, tiện ích bạt ngàn.

Tiếp giáp KĐT Thanh Hà, KĐT Văn Phú, Luxury Kiến Hưng, KĐT Xa La

+ Hiện trạng: Nhà cấp 4 đang cho thuê 1 tháng 10 triệu để kinh doanh quán cơm bình dân, khách đuổi đi không hết. 

+ Pháp lý: sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.",10 tỷ,50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13727506,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/sieu-hiem-dong-da-manh-dat-vang-pho-hoang-cau-xay-biet-thu-240m-x-mt-8m-gia-48-ty-13727470.html,SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ . 240M X MT 8M. GIÁ 48 TỶ,"SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ - KHÁCH SẠN - HOMTAYS - CHIA LÔ ĐẲNG CẤP 
+ DIỆN TÍCH : 240M X MT 8M
+ GIÁ 48 TỶ
+ Chủ xác định bán đất tặng nhà 2 tầng đủ công năng, 3 ngủ, tặng thêm 2 phòng cho thuê trọ đang cho sinh viên thuê có thêm thu nhập.

+ Vị trí đẹp, mặt ngõ ô tô thông tứ tung, 30m ra vườn hoa Trần Quang Diệu, phù hợp xây VP Công ty, khách sạn, homtays, chung cư, căn hộ dòng tiền nhất quận Đống Đa kiếm đâu ra mảnh đất đẹp như thế này.

Sổ đỏ chính chủ, vuông nét, cất két, pháp lý chuẩn.",48 tỷ,240 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727470,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13727478.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727478,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
https://alonhadat.com.vn/sieu-hiem-dong-da-manh-dat-vang-pho-hoang-cau-xay-biet-thu-240m-x-mt-8m-gia-48-ty-13727469.html,SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ . 240M X MT 8M. GIÁ 48 TỶ,"SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ - KHÁCH SẠN - HOMTAYS - CHIA LÔ ĐẲNG CẤP 
+ DIỆN TÍCH : 240M X MT 8M
+ GIÁ 48 TỶ
+ Chủ xác định bán đất tặng nhà 2 tầng đủ công năng, 3 ngủ, tặng thêm 2 phòng cho thuê trọ đang cho sinh viên thuê có thêm thu nhập.

+ Vị trí đẹp, mặt ngõ ô tô thông tứ tung, 30m ra vườn hoa Trần Quang Diệu, phù hợp xây VP Công ty, khách sạn, homtays, chung cư, căn hộ dòng tiền nhất quận Đống Đa kiếm đâu ra mảnh đất đẹp như thế này.

Sổ đỏ chính chủ, vuông nét, cất két, pháp lý chuẩn.",48 tỷ,240 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727469,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13727422.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13727422,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13727373.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727373,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-gara-o-to-thang-may-kinh-doanh-60m2-5-tang-nhinh-8-ty-13283161.html,"Bán nhà Phúc Lợi,Long Biên, gara ô tô, thang máy,kinh doanh 60m2 5 tầng nhỉnh 8 tỷ","Bán nhà Phúc Lợi,Long Biên, gara ô tô, thang máy,kinh doanh 60m2 5 tầng nhỉnh 8 tỷ
Nhà cực đẹp, chủ tự xây
Thang máy nhập khẩu
Ngay gần mặt đường 13m, kinh doanh tốt
Ngay gần chợ Phúc Lợi
Đường thông đê vàng tương lai tươi sáng
Nhà 5 tầng thiết kế hiện đại
Nội thất cơ bản
Tầng 1: Khách, bếp, vs
Tầng 2 3 4 rất nhiều phòng ngủ
Tầng 5: Phòng thờ , sân phơi
Chủ nhà thâ thiện nhiệt tình bán
Sổ đỏ chính chủ giao dịch nhanh
Liên hệ em Hằng  để xem nhà trực tiếp","8,1 tỷ",60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13283161,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-bien-lo-goc-nha-dep-kinh-doanh-4-tang-nhinh-9-ty-13313575.html,"Bán nhà mặt phố Giang Biên, lô góc, nhà đẹp, kinh doanh 4 tầng nhỉnh 9 tỷ","Bán nhà mặt phố Giang Biên, lô góc, nhà đẹp, kinh doanh 4 tầng nhỉnh 9 tỷ
Vị trí:
- Ngay mặt phố vị trí giao với Phạm Khắc Quảng
- Gần chợ Giang Biên 
- Gần trường học
Lô góc 2 thoáng cực đẹp
Nhà dân xây chắc chắn
Mặt đường 2 ô tô tránh
Kinh doanh đa dạng ngành nghề
Khu vực ngày càng phát triển","9,2 tỷ",55 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13313575,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,4,True,---,4,---
