url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ba-n-nha-lac-long-quan-vi-tri-kim-cuong-63-8mx1mt-3-8m-ngay-gan-cho-du-tien-ich-gia14-2ty-13686241.html,"BÁ.N Nhà Lạc Long quân vị trí kim cương 63.8mx1MT 3.8m ngay gần chợ, đủ tiện ích.giá14.2ty","BÁ.N Nhà Lạc Long quân vị trí kim cương 63.8mx1T. Mt: 3.8m ngay gần chợ, đủ tiện ích xung quanh. 
- Mặt tiền kinh doanh khỏi chê. Ôto tránh nhau, xây toà văn phòng vừa ở vừa cho thuê làm gì cũng có tiền.
☎️LH: TIẾN THƯ  Đi xem nhà miễn phí. Nhận ký gửi mua bán nhà đất các quận Nội Thành, hỗ trợ vay Bank tối đa.","14,2 tỷ",63 m2,"Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13686241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,5,---
https://alonhadat.com.vn/ba-n-nha-xuan-thuy-tat-ca-cac-phong-fun-do-xin-xo-80mx7t-mt6-2-gia-17ty-13683286.html,BÁ.N NHÀ XUÂN THUỶ.gia chủ để lại đồ.80mx7T.giá 17ty,BÁ.N NHÀ XUÂN THUỶ. gia chủ để lại toàn đồ.80mx7T.MT6.2 giá 17tỷ chung tâm của chục đường xuân thuỷ. cách các trường đại học trường chợ đầy đủ tiện ích sung quanh.đồ đạc chủ để lại toàn bộ nội thất xịn sò.sổ đỏ chờ giao dịch.LH:Tiến Thư.được đi xem nhà miễn phí,17 tỷ,80 m2,"Đường Xuân Thủy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13683286,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-dai-tu-kim-chung-hoai-duc-oto-108m2-gia-nhinh-4-ty-hung8tg-13443208.html,"Bán nhà đường Đại Tự- Kim Chung, Hoài Đức, ôto, 108m2, giá 4 tỷ: hung8tg","☎ CHỦ CẦN BÁN NHÀ TỌA LẠC TRÊN MẢNH ĐẤT MẶT TIỀN RỘNG, LÔ GÓC- Ô TÔ ĐỖ CỬA-CÁCH OTO TẢI TRÁNH 10m, TƯƠNG LAI GIÁ TRỊ TĂNG CAO - Ở, KINH DOANH, VĂN PHÒNG, CCMN QUÁ ĐẸP, xã Kim Chung, huyện Hoài Đức, tp Hà Nội.
+ Vị trí quá đẹp, tương lai rạng ngời.  Đường cửa nhà rộng xây nhà có gara oto vào nhà. ĐẠI TỰ làng nghề nổi tiếng sản xuất cơ khí và mộc, đặc biệt sản xuất két bạc xuất khẩu thể giới. Cách đường 422B tầm 700m, cách khu đô thị Kim chung tầm 800m, tiện ích bạt ngàn. Làng Đại tự- xã Kim Chung nằm trong quần thể huyện Hoài Đức sắp lên quận, giá đất tăng chóng mặt. 
+ Hiện tại trên mảnh đất lô góc có nhà C4, gồm 2 PN, 1 phòng khách và thờ, bếp sểnh để làm hàng nghề. Chủ xác định bán đất tặng nhà. Chủ mới mua xây ở, hoặc vừa ở vừa cho thuê, hoặc phân lô thì tuyệt.
+ Sổ đỏ đẹp, chính chủ giao dịch nhanh. 
+ Giá 4 tỷ có thương lượng nhẹ.
*Vui lòng liên hệ: Hùng sđt/zalo cuối trang",4 tỷ,108 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13443208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,"14,5m",2,---
https://alonhadat.com.vn/ban-nha-46m2-pho-phao-dai-lang-dong-da-oto-gia-nhinh-8-ty-hai8hk-13443182.html,"Bán nhà 46m2 phố Pháo Đài Láng, Đống Đa, ôto, giá 8 tỷ: hai8hk","☎ CHỦ RẤT CẦN BÁN NHÀ, TRUNG TÂM 5 QUẬN ,MẶT TIỀN RỘNG, Ô TÔ VÀO NHÀ-NGÕ Ô TÔ TRÁNH, KINH DOANH - THOÁNG TRƯỚC SAU, phường Láng Thượng, quận Đống Đa, tp Hà Nội.
+ Vị trí rất đẹp, quận Trung tâm Hà Nội, giáp ranh 5 quận nội thành Đống Đa - Ba Đình - Thanh Xuân - Cầu Giấy - Tây Hồ. Thông Nguyễn Chí Thanh, Đường Láng, Pháo Đài Láng.. 
+ Thiết kế 5 tầng. Nội thất sang xịn mịn từng mm: Tầng 1: Gara để xe, bếp phòng ăn thông tầng rộng rãi, vệ sinh có cửa ra phía sau. Tổng 4PN, phòng thờ sân phơi đầy đủ
+ Sổ đỏ đẹp, chính chủ giao dịch nhanh. 
+ Giá 8 tỷ có thương lượng nhẹ.
*Vui lòng liên hệ: Hùng sđt/zalo cuối trang",8 tỷ,46 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13443182,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,"8,5m",4,---
https://alonhadat.com.vn/toa-ccmn-cao-cap-tai-quan-cau-giay-cach-pho-20m-5-tang-2-thoang-8-phong-full-noi-tha-13650803.html,TÒA CCMN CAO CẤP TẠI QUẬN CẦU GIẤY - CÁCH PHỐ 20M - 5 TẦNG 2 THOÁNG - 8 PHÒNG FULL NỘI THẤ,"💥💥💥TÒA CCMN CAO CẤP TẠI QUẬN CẦU GIẤY - CÁCH PHỐ 20M - 5 TẦNG 2 THOÁNG - 8 PHÒNG FULL NỘI THẤT CAO CẤP - THU SẤP SỈ 40TR/THÁNG💥💥💥

Mô tả:
+ Vị trí trung tâm quận Cầu Giấy. Tòa nhà nằm mặt ngõ thông. Xung quanh là các trường đại học lớn.

- Diện tích đất thực tế 48m2, chủ nhà đã đo đạc lại. Có sơ đồ kèm theo. 
*Thiết kế 5 tầng, 8 phòng (trong đó có 1 phòng đôi).
- Tầng 1: 1 phòng + để xe.
- Tầng 2, 3: Mỗi tầng 2 phòng.
- Tầng 4,5: 3 phòng (phòng ngoài 1 ngủ 1 khách).
+ Sổ đỏ chính chủ sẵn sàng giao dịch","13,8 tỷ",48 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13650803,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,8,---
https://alonhadat.com.vn/ban-nha-duong-xuan-phuong-35m-5t-nha-thoang-mat-otto-do-cua-no-hau-gia-3-6ty-13605399.html,Bán nhà Đương xuân phương 35m:5t.Nhà thoáng mát.otto đỗ cửa.nở hậu.giá 3.6ty,Bán nhà Đương xuân phương 35m:5t.Nhà thoáng mát.otto đỗ cửa.nở hậu.giá 3.6ty.                                                              nhà 🏠rất ngần đường .Nhà thiết kê mới hiện đại nội thất xịn.                                              +đường trước nhà ngần 3m morning đỗ của                                                                      +vị trí gàn phố cc hateco đại hộc côn nghiệp ga nhổn 5t.5ngủ.liên hệ em Thư để được đi sem nhà ah,"3,6 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13605399,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,11m,5,---
https://alonhadat.com.vn/cuc-hot-dat-kieu-mai-bac-tu-liem-lo-goc-oto-kinh-doanh-176m-mt-19m-gia-dau-tu-13606070.html,"Cực Hot! Đất Kiều Mai, Bắc Từ Liêm Lô Góc, Oto, Kinh Doanh: 176m , MT 19m - Giá  Đầu Tư","Cực Hot! Đất Kiều Mai, Bắc Từ Liêm Lô Góc, Oto, Kinh Doanh: 176m , MT 19m - Giá  Đầu Tư

🎯 Bán gấp mảnh đất tại Kiều Mai, Bắc Từ Liêm. Ngõ thông, oto qua kinh doanh đa ngành hàng, rộng thoáng, 50m ra  phố.
✅ Vị trí đẹp trung tâm quận Bắc Từ Liêm, giáp trục đường Cầu Diễn - Hồ Tùng Mậu giao Văn Tiến Dũng. Thuận tiện di chuyển vào trung tâm nội thành: Cầu Giấy, Mỹ Đình…trường học Phúc Diễn, PTTH Minh Khai, chợ cách nhà 300m.
✅ Sổ đẹp sẵn giao dịch.
Xem nha chi tiết liên hệ:","19,36 tỷ",176 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13606070,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,19m,5,---,"9,5m",5,---
https://alonhadat.com.vn/ban-nha-my-dinh-5-tang-6-ngu-phu-hop-ho-gia-dinh-nhieu-the-he-o-hoac-cho-thue-rat-rat-13655109.html,BÁN NHÀ MỸ ĐÌNH 5 TẦNG - 6 NGỦ PHÙ HỢP HỘ GIA ĐÌNH NHIỀU THẾ HỆ - Ở HOẶC CHO THUÊ RẤT RẤT,"💥BÁN NHÀ MỸ ĐÌNH 5 TẦNG - 6 NGỦ
PHÙ HỢP HỘ GIA ĐÌNH NHIỀU THẾ HỆ - Ở
HOẶC CHO THUÊ RẤT RẤT PHÙ HỢP.
CHỈ 3.99 TỶ💥

DT: 32m2 x 5 tầng, nhà trong ảnh đăng bài. Chủ tặng nội thất.
Giá: 3.99 tỷ.
Sổ đỏ chính chủ hỗ trợ khách mua nhà Bank tối đa 70%
☎️LH để được xem nhà.","3,99 tỷ",32 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13655109,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,4,---
https://alonhadat.com.vn/an-ba-n-nha-duong-lac-long-quan-80m-duong-thong-ngo-thoang-nha-lo-goc-dep-ko-loi-lam-chi-13655140.html,an bá.n nhà đường lạc long quân 80m đường thông ngõ thoáng nhà lô góc. đẹp ko lỗi lầm chỉ,"an bá.n nhà đường lạc long quân 80m đường thông ngõ thoáng nhà lô góc. đẹp ko lỗi lầm chỉ 8,8ty mặt tiền 13m trung tâm hành trính quốc giá.gần sieu thị intimex lạc long quân gần pgongf khám âu lạc trường mồm non ben ben tây hồ.và trường mầm non bình minh LH:Em Thư đẻ được sem nhà","8,8 tỷ",80 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13655140,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-cu-khoi-lb-s57m2-nhinh-3-ty-13333377.html,BÁN NHÀ 4 TẦNG CỰ KHỐI LB S57m2 nhỉnh 3 tỷ,"CỰ KHỐI ĐƯỜNG XE TẢI TRÁNH, KINH DOANH GIÁ RẺ.
S57M2 X 4 TẦNG, GIÁ CHỈ 3.65 TỶ CÒN THƯƠNG LƯỢNG.

VỊ TRÍ ĐẸP MẶT NGÕ RỘNG XE TẢI TRÁNH, KINH DOANH ĐỦ THỨ, GẦN CẦU THANH TRÌ SANG PHỐ THUẬN TIỆN.

SỔ ĐỎ VUÔNG VẮN, KO TRANH CHẤP, KO QUY HOẠCH. ảnh thật 100%.

KHÁCH CÓ NHU CẦU ALO CHIẾN ĐỂ ĐC TƯ VẤN THÊM","3,65 tỷ",57 m2,"Đường Độc Lập, Phường Cự Khối, Quận Long Biên, Hà Nội",13333377,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---
