url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-oto-kinh-doanh-9-tang-thang-may-83m2-23-ty-13727960.html,"Bán nhà phố Trần Duy Hưng, ÔTÔ, Kinh Doanh, 9 Tầng Thang Máy, 83m2 , 23 tỷ","Bán nhà phố Trần Duy Hưng, ÔTÔ, Kinh Doanh, 9 Tầng Thang Máy, 83m2 , 23 tỷ
nhà vị trí trung tâm, sát phố, ÔTÔ chạy vòng quanh,khu nhiều chuyên gia nước ngoài, sẵn sàng khai thác dòng tiền lớn.
nhà 2 mặt ngõ, thiết kế tầng 2 phòng với thang máy và thang bộ ở giữa
Sổ đỏ nét căng, nhà chính chủ xây dựng được 4 năm
Liên hệ :  Hoàng Nam - Làm việc chính chủ",23 tỷ,83 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13727960,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,9,---,---,18,---
https://alonhadat.com.vn/ban-nha-tay-tra-pho-nha-dep-khu-pho-phan-lo-kinh-doanh-sam-uat-dac-biet-cafe-giai-khat--13727234.html,"Bán nhà Tây Trà phố, nhà đẹp khu phố phân lô kinh doanh sầm uất đặc biệt cafe giải khát,","- Ngõ to như phố 2 oto tránh nhà đẹp vị trí thuận tiện giao thông, gần Gamuda, hồ điều hòa

- Tiện ích bạt ngàn khu phố văn minh, nhà ở có lộc, gần trường học các cấp, cam kết không quy hoạch

- Sổ chính chủ sẵn sàng giao dịch

- Liên hệ em Dũng để được xem nhà miễn phí và biết thêm thông tin","4,5 tỷ",40 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13727234,Đông,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/gia-nao-cung-ban-mp-khuat-duy-tien-9t-thong-san-he-8m-mat-tien-7m-kd-dinh--13727221.html,"GIÁ NÀO CŨNG BÁN, MP KHUẤT DUY TIẾN 9T THÔNG SÀN, HÈ 8M, MẶT TIỀN 7M, KD ĐỈNH.","GIÁ NÀO CŨNG BÁN, MP KHUẤT DUY TIẾN 9T THÔNG SÀN, HÈ 8M, MẶT TIỀN 7M, KD ĐỈNH. 
Vị trí ngay gần ngã tư Lê Văn Lương - Tố Hữu khu vực cực kỳ thuận tiện. Tiếp giáp các tuyến phố lớn như Nguyễn Trãi, Nguyễn Xiển, Ngụy Như Kon Tum, Vũ Trọng phụng, Nguyễn Tuân, Nguyễn Huy Tưởng..
- Tòa văn phòng 9 tầng thiết kế thông sàn hiện đại, đầy đủ GPXD, hiện đang cho công ty nước ngoài thuê.
- Sổ đỏ 1 chủ nét căng.
Liên hệ:Miễn MG và TG.",39 tỷ,75 m2,"Phố Nguyễn Viết Xuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13727221,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,0m,3,---
https://alonhadat.com.vn/ban-gap-can-nha-duong-me-tri-ha-45m2-nha-dep-gia-dau-tu-2-mat-thoang-so-do-no-hau-gia-13728258.html,"Bán gấp căn nhà đường Mễ Trì Hạ. 45m2. Nhà đẹp giá đầu tư. 2 mặt thoáng, sổ đỏ nở hậu giá","Mễ Trì Hạ là nơi sẽ phát triển bậc nhất trong vòng 5 năm tới. Mua nhà khu vực này không sợ mất thanh khoản.
Nhà hiện trạng đang 4 tầng. Nhưng có thể xây thêm lên để cho thuê. 
Sổ đỏ nợ hậu mang lại đầy tiềm năng kinh doanh cho gia chủ.
Không nên chần trừ. Hãy liên hệ ngay với tôi  Nghĩa. Để xem nhà trực tiếp và dc tư vấn miễn phí.","4,28 tỷ",45 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13728258,_,---,Cần bán,00m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---
https://alonhadat.com.vn/ban-nha-ngo-pho-truong-dinh-quan-hoang-mai-cuc-dep-thu-nhap-400tr-nam-mat-tie-13727938.html,"Bán nhà ngõ phố Trương Định , Quận Hoàng Mai .      Cực đẹp , thu nhập 400tr/năm , mặt tiề","Bán nhà ngõ phố Trương Định , Quận Hoàng Mai .
     Cực đẹp , thu nhập 400tr/năm , mặt tiền rộng , nhà rất mới .
    Sổ vuông tờ A4, sang tên trong 1 nốt nhạc.
58m2×5 tầng,mt=4,5m , nhỉnh 6 tỷ
   30m ra ôtô tránh ,80m ra mặt phố .
Vào nhà đi được 3  đường ngõ khác nhau .
       Trước nhà rộng 3m , có sân và cổng riêng của  3 nhà ,nhà mình bán ở giữa.
      Có thể để được 2xe máy .
Nhà còn rất mới và rất chắc chắn .
    Khung cột bê tông.Tầng 1 để xe, khách +bếp, wc .
   Tổng 9 căn hộ khép kín , thu nhập 400tr%năm .
   Có việc cần bán nhanh .
Giá đầu tư : 6.25 tỷ , thượng lượng
Lh : cc Bác Long [1960]","6,25 tỷ",58 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13727938,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,9,---
https://alonhadat.com.vn/ban-can-ho-apartment-au-co-80m2-gan-ho-tay-mt-10m-28-phong-gia-21-ty-13727916.html,"Bán căn hộ Apartment Âu Cơ 80m2 gần hồ tây, MT 10m, 28 phòng, giá 21 tỷ","Bán căn hộ Apartment Âu Cơ 80m2 gần hồ tây, MT 10m, 28 phòng, giá 21 tỷ

- Lô góc thoáng, ngõ thông, rộng, nông ô tô đỗ cổng, cạnh trường mầm non Nhật Tân, đi bộ 2p ra Hồ Tây.

-  Diện tích sổ đỏ 80m2 và mặt tiền ~ 10 mét, lô góc 2 mặt ngõ thông thoáng, lý tưởng cho toà nhà 9,5 tầng thang máy, thiết kế hiện đại ra  tiền 150 triệu/ tháng, gia đình đang cho bên thứ 3 thuê 110 triệu/tháng.

* Thiết kế :
- Tầng 1; để xe, giặt sấy,
- Tầng 2; 2 căn hộ,
- Tầng 3-8; 4 căn hộ / 1 tầng,
- Tầng 9; 2 căn hộ, sân phơi,
- Tum: sân chơi rộng.
* Từ tầng 6 trở lên view hồ tây

* Sổ đỏ vuông đẹp chính chủ
* Giá cả có thể thương lượng trực tiếp
Em Huy
Xin cảm ơn",21 tỷ,80 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13727916,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,---,8m,28,---
https://alonhadat.com.vn/hiem-ban-nha-ngo-91-nguyen-chi-thanh-87mx5t-lo-goc-mt-15m-kd-vp-hon-10-ty-ban-gap-13727905.html,HIẾM !! Bán nhà ngõ 91 Nguyễn Chí Thanh 87MX5T LÔ GÓC MT 15m KD VP hơn 10 ty BÁN GẤP,"LÔ GÓC 2 THOÁNG - VỈA HÈ Ô TÔ TRÁNH - MẶT TIỀN SIÊU ĐẸP - KINH DOANH VĂN PHÒNG 

♦️Mô tả:   
. Vỉa hè, gara Ô tô , kinh doanh, ở sướng.
 Nhà mình lô góc 2 mặt thoáng diện tích trên sổ là 86.9m2, gara ô tô và sân vườn.
 Thiết kế:
Tầng 1:  Gara, sân để xe, phòng khách, bếp, wc
Tầng 2: 1 phòng làm việc rộng, vệ sinh.
Tầng 3,4: Mỗi tầng 2 phòng ngủ rông, wc
Tầng 5: Phòng thờ, sân phơi.
.....sổ đỏ chính chủ giao dịch ngay.
Gía bán 19 ty có giảm giá
LIên hệ chủ nhà chú Thanh  MTG",19 tỷ,87 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13727905,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-doan-thi-diem-o-to-ngo-nong-nt-xin-40m2x5t-nhinh-5-ty-13727891.html,"Bán nhà Đoàn Thị Điểm, ô tô, ngõ nông, NT xịn, 40m2x5T, nhỉnh 5 tỷ","+ con phố VIP Đoàn Thị Điểm hiếm nhà bán, ngay gần lăng Bác, bệnh Viện Xanh Pôn, Quốc Tử Giám, Bích Câu, Tôn Đức Thắng...An sinh đỉnh, tiện ích ngập tràn.
+ Thiết kế:
- Tầng 1: pk, để xe, vs, bếp.
- Tầng 2,3,4: mỗi tầng 1 ngủ, có ban công, vs ngoài.
- Tầng 5: sân phơi, phòng thờ, chỗ để máy giặt.
+ Sổ đỏ chính chủ, giao dịch ngay
+ Chủ nhà chị Ly cần bán lên ở chung cư cùng con
+ Giá: 5.95 tỷ có thương lượng
- Liên hệ ngay Mr Tùng xem nhà miễn phí
- Miễn TG-MG","5,5 tỷ",35 m2,"Phố Đoàn Thị Điểm, Phường Cát Linh, Quận Đống Đa, Hà Nội",13727891,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",4,---
https://alonhadat.com.vn/dt-54m-x-6-5t-mt-3-7m-gia-10-9-ty-o-to-thang-may-kinh-doanh-dong-tien-phan-lo--13727850.html,"DT 54M² x 6.5T, MT 3.7M. GIÁ 10.9 TỶ. Ô TÔ - THANG MÁY - KINH DOANH DÒNG TIỀN - PHÂN LÔ -","DT 54M² x 6.5T, MT 3.7M. GIÁ 10.9 TỶ. Ô TÔ - THANG MÁY - KINH DOANH DÒNG TIỀN - PHÂN LÔ - TRUNG TÂM. B.Á.N NHÀ PHỐ NGUYỄN NGỌC NẠI, QUẬN THANH XUÂN.                                                   Chính chủ b.á.n nhà phân lô, phố Nguyễn Ngọc Nại, quận Thanh Xuân.
Diện tích 54m² x 6.5 tầng, mặt tiền 3.7m. THANG MÁY. Thoáng trước sau!                                          📕 Pháp lý: Sổ đỏ chính chủ, phân lô, NỞ HẬU!                             ☎️ Liên hệ:                    
* Mô tả: Trung tâm quận Thanh Xuân. Vị trí đẹp, ô tô vào nhà!      
- Chủ đang setup nhà theo mô hình căn hộ dịch vụ cho thuê. Do như cầu tài chính gấp, nên cần bán.      
* Thiết kế: Nhà xây 6.5 tầng. THANG MÁY.                                      - Tầng 1: Phòng khách, bếp, wc)
- Tầng 2,3,4,5,6: Mỗi tầng là 01 căn hộ mini khép kín. Khóa vân tay, giường, tủ, bàn mới tinh. Chủ tặng lại cho khách mua thiện trí.                                              - Tầng tum: Phòng thờ, sân phơi, thang máy.   
MS: 24 - 1.11","10,9 tỷ",54 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13727850,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,"14,6m",5,---
https://alonhadat.com.vn/ban-gap-nha-pho-me-tri-ha-65m2-lo-goc-o-to-tranh-kinh-doanh-sam-uat-gia-9-5-ty--13728250.html,"Bán gấp nhà phố Mễ Trì Hạ 65m2, lô góc, ô tô tránh, kinh doanh sầm uất giá 9.5 tỷ.","Bán gấp nhà phố Mễ Trì Hạ 65m2, lô góc, ô tô tránh, kinh doanh sầm uất giá 9.5 tỷ.
Nhà xây thiết kế khung cột chắc chắn, lô góc thoáng sáng, ô tô tránh dừng đỗ, kinh doanh sầm uất mọi loại hình: spa làm đẹp, salon tóc, nhà thuốc, phòng khám, tạp hóa, cafe...
Nhà gần đường Mễ Trì, đường Lê Quang Đạo, phố Đỗ Đức Dục, phố Đồng Me, đường Phạm Hùng, phố Miếu Đầm...
Xung quanh tiện ích vô vàn, nhà gần sát khu đô thị Mễ Trì, toà Keangnam, khu đô thị Mỹ Đình-Đình Thôn, khu vực tập trung nhiều tòa văn phòng, công ty lớn kinh doanh tấp nập ngày đêm.
Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ tôi Hậu để xem nhà.","9,5 tỷ",65 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13728250,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
