url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-quan-hai-ba-trung-oto-do-cua-kinh-doanh-gia-9-3-ty--13539972.html,Bán nhà phố Lê Thanh Nghị quận Hai Bà Trưng ôtô đỗ cửa kinh doanh giá 9.3 tỷ.,"Cần bán gấp căn nhà sát mặt phố Lê Thanh Nghị quận Đống Đa đối diện bệnh viện Bạch Mai nhà vị trí siêu đẹp ôtô đỗ cửa kinh doanh nhiều loại mặt hàng với diện tích 65m vuông nhà xây 4 tầng kết cấu khung bê tông chịu lực, mỗi tầng 2 phòng rộng nội thất làm từ gỗ cao cấp, khu vực dân trí cao an ninh tốt đi vài phút tới trung tâm nội thành. Sổ đỏ đẹp giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 6-29 tỷ các quận nội thành.","9,3 tỷ",65 m2,"Đường Giải Phóng, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13539972,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-ha-dong-oto-nga-4-40m2x-5t-5-x-ty-12906965.html,"Bán Nhà Nguyễn Viết Xuân, Hà Đông- ÔTÔ – NGÃ 4- 40M2x 5T- 5,x tỷ","PHÂN LÔ ÔTÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - NGAY NGÃ TƯ NGÔ THÌ NHẬM, TIỆN ÍCH BẠT NGÀN    .
+ Nhà 5 tầng khu TT Công ty CP bê tông, phân lô ô tô tránh, ô tô vào nhà, dừng đỗ cách 20m.
+ Vị trí gần ngã tư Ngô Thì Nhậm tiện ích bạt ngàn.
+ Phân khúc dễ chốt, chủ cực thiện chí.
Thiết kế:
- Tầng 1: Gara ô tô, wc.
- Tầng 2: Phòng khách, phòng ăn, bếp, wc.
- Tầng 3: Phòng ngủ rộng khép kín.
- Tầng 4: 2 phòng ngủ, 1wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng.","5,8 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12906965,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-mat-pho-o-to-50m2x-3t-6-ty-3-12915471.html,Bán Nhà Phan Đình Giót- Hà Đông- Mặt Phố - Ô Tô- 50m2x 3T- 6 tỷ 3,"SIÊU PHẨM MẶT PHỐ- KINH DOANH ĐỈNH - THIẾT KẾ ĐẸP.
Vị Trí
+ Đi vài phút ra tới Đường Sắt Trên Cao
+ Ngay gần chợ dân sinh, trường học
+ Đi chút là ra trung tâm thương mại, siêu thị
Gần các trường đại học Đại Nam, đại học Kiến Trúc, Bưu Chính,….
Dịch vụ tiện ích ngập tràn
Thiết kế nhà 3 tầng, 6 phòng, nhà mới, đẹp, sạch sẽ
Sổ đỏ chính chủ, sang tên ngay khi kí kết
 Các tuyến phố lân cận Phùng Hưng, Nguyễn Khuyến,Quang Trung,  Văn Quán, Văn Phú, Vạn Phúc, Trần Phú…. Thừa hưởng tiện ích khu đô thị Dương Nội, Him Lam, Văn Khê, An Hưng,…
Pháp lý rõ ràng, sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
Liện hệ: Mr. Tuấn (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục","6,3 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12915471,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
https://alonhadat.com.vn/nha-dep-phan-lo-ban-co-vip-2-thoang-gara-via-he-3-o-to-tranh-an-sinh-dinh--10640111.html,NHÀ ĐẸP - PHÂN LÔ BÀN CỜ VIP - 2 THOÁNG - GARA - VỈA HÈ - 3 Ô TÔ TRÁNH - AN SINH ĐỈNH.,"NHÀ ĐẸP - PHÂN LÔ BÀN CỜ VIP - 2 THOÁNG - GARA - VỈA HÈ - 3 Ô TÔ TRÁNH - AN SINH ĐỈNH
 
Mô tả chi tiết:

+ Toạ lạc trong ngõ 105 Xuân La thuộc khu phân lô VIP thông bàn cờ, vỉa hè rộng, đường 3 ô tô tránh đỗ ngày đêm, khu vực dân trí cao, an sinh đỉnh.

+ Nhà hiện trạng 5 tầng, 2 mặt thoáng vĩnh viễn, sau nhà có khe thoáng rộng 1.5m giữa các nhà nên phòng nào cũng đón ánh sáng tự nhiên.

= Tầng 1: Gara, bếp, vệ sinh.
= Tầng 2: Phòng khách + 1 Ngủ. 
= Tầng 3 + 4 : Mỗi tầng 2 ngủ + 2 vệ sinh.  
= Tầng 5: phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,4 tỷ",66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10640111,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/khu-phan-lo-oto-tranh-hoang-quoc-viet-phung-chi-kien-dt50m2-5tang-mt4-5-9574123.html,Khu phân lô oto tránh-Hoàng Quốc Việt- Phùng Chí Kiên-DT50m2 5Tầng MT4.5,"Mô tả chi tiết
 Nhà nằm ở vị trí phong thuỷ đẹp, ô tô tránh, vào nhà, thông tứ tung, kd, ở sướng. 
Thiết kế: 
- T1: gara, bếp hiện đại 
- T2 : P. khách +1 P làm việc 
- T3,4: 2 phòng ngủ. 
- T5: P. Thờ + Sân phơi. 
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","8,1 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9574123,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-lo-goc-3-mat-thoang-nha-vuong-khi-42m2-7-5ti-12995872.html,"BÁN NHÀ VÕ CHÍ CÔNG, LÔ GÓC 3 MẶT THOÁNG, NHÀ VƯỢNG KHÍ, 42M2 - 7,5TỈ","+ Vị tí trung tâm, vài bước chân ra đường Võ Chí CônG.
Giao thông rất thuận tiện di chuyển vào trung tâm nội đô và sân bay nội bàI.
Ngõ thông các tuyến phố lớn:
-Một phút ra Lạc Long Quân,Đầu Thụy Khuê, Hoàng Hoa Thám.
-Hai phút ra Hoàng Quốc Việt, Đường Bưởi...
-Ba phút ra Hồ Tây lộng gió.

+ Nhà thiết kế đẹp chủ nhà làm ăn rất phát đạt muốn bán đi mua nhà to hơn.
+ Lô góc 3 mặt thoáng, sổ vuông như bao diêm thống nhất.
Liên hệ em Sĩ dẫn xem nhà, tư vấn nhiệt tình 24/7","7,5 tỷ",42 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12995872,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-mat-tien-rong-o-to-tranh-62m2-9-ty--13084124.html,"Bán Nhà Võng Thị - Tây Hồ, Mặt Tiền Rộng, Ô Tô tránh. 62m2, 9 Tỷ.","+ Vị Trí : Ngõ thông, đường ô tô tránh, xung quanh toàn cán bộ. Khu phố đẹp văn minh.

+ Giao Thông : Rất thuận tiện, gần phố. Ra Lạc Long Quân rất gần kết nối đường Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Bưởi, Xuân La.... Đi đâu cũng tiện.

+ Tiện Ích : Gần trường học các cấp, xung quanh không thiếu thứ gì. Gần Hồ Tây sáng chiều thể dục bờ hồ lộng gió.

+ Sổ đỏ chính chủ sẵn sàng giao dịch. 62m2 chủ đang muốn giá 9 tỷ.

Chủ có tuổi tâm sự con cái công tác nước ngoài 2 ông bà muốn về quê sinh sống, nhà chủ ở rất giữ gìn giờ cho thuê thì chả được bao nhiêu mà sợ hỏng nhà nên muốn bán.

Liên hệ em Sĩ để nắm thêm thông tin và xem nhà.",9 tỷ,62 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13084124,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-trich-sai-50m2-mt6m-o-to-qua-nha-ba-buoc-ra-ho-tay-9-5ty-13229304.html,"BÁN GẤP nhà Trích Sài, 50m2, MT6m _  Ô TÔ QUA NHÀ - BA BƯỚC RA HỒ TÂY _ 9,5tỷ","Chủ cần bán gấp căn nhà ngõ Trích Sài, diện tích 50m2 mặt tiền rộng, chủ xây 5 tầng chắc chắn, công năng bố trí hợp lý.

+ Ngõ trải nhựa bóng loáng, đường ô tô qua thông phố Võng Thị. Ba bước ra mặt Hồ Tây lộng gió.
+ Mặt phố Trích Sài đầy đủ tiện ích, mặt phố Võng Thị đủ trường học các cấp từ mầm non đến THPT.
Bãi gửi xe cách nhà mình tầm 50m.
+ Giao thông khu vực rất thông thoáng. Ra Lạc Long Quân, Văn Cao đi mọi ngả.
+ Hàng xóm văn minh, hòa đồng rất thân thiện.
+ Giá chủ nhà đang chào 9,5 tỷ ( có thương lượng )

Liên hệ em Sĩ dẫn xem nhà, tư vấn hỗ trợ pháp lý, quy hoạch, sang tên, chuyển nhượng,...
 miễn MG, TG","9,5 tỷ",50 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13229304,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/doi-can-ba-dinh-65m2-9-48ty-o-to-tranh-doi-dien-mam-non-van-xuan--13226060.html,"Đội Cấn - Ba Đình _ 65m2 - 9,48tỷ _ Ô Tô TRÁNH - Đối Diện Mầm Non Vạn Xuân.","Chính Chủ gửi bán nhà 5 tầng ngõ 100 Đội Cấn.

+ Diện tích 65m2, thửa đất nở hậu, Xây 5 tầng thiết kế thêm 1 tầng lửng. Đầy Đủ Công Năng.
+ Ngõ ô tô sạch, thoáng, thông sang đường 36 Giang Văn Minh ( tương lai là phố Vạn Bảo kéo dài)
+ Trước nhà mình ô tô tránh, dừng đỗ ngày đêm.
+ Nhà mình đối diện cổng trường mầm non Vạn Xuân, Gần Lăng Bác, gần phố Đốc Ngữ, thông Giang Văn Minh, Kim Mã.
+ Chủ cực thiện chí bán, chào giá 9tỷ480tr ( Có Thương lượng )

Liên hệ ngay em Sĩ dẫn xem nhà, hỗ trợ, tư vấn thủ tục pháp lý, sang tên chuyển nhượng,...
miễn MG, TG.","9,48 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13226060,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/vong-thi-tay-ho-50m2-9-2ty-thiet-ke-hien-dai-khong-gian-thoang-sang--13214324.html,Võng Thị - Tây Hồ _ 50m2/9.2tỷ _ Thiết Kế HIỆN ĐẠI - Không Gian THOÁNG SÁNG.,"Nhà 50m2 chủ tâm huyết thiết kế không gian các tầng, các phòng cực kỳ hợp lý.

+ Nhà xây 5 tầng đươc 5năm chủ giữ gìn vẫn còn như mới.
+ Vị trí cách phố Võng thị 50m, ngõ ô tô thông sang Trích Sài. Rất gần bờ Hồ Tây.
+ Khu vực sống không ồn ào, hàng xóm rất văn minh, thân thiện, an ninh tốt.
+ Tiện ích gần trường học các cấp từ Mầm Non cho đến THPT đủ cả.
+ Giao thông thuận kết nối ra Lạc Long Quân, Trích Sài thuân tiện đi mọi ngả.
+ Giá chủ chào 9.2tỷ. Thiện chí có thương thượng.

Liên hệ em Sĩ dẫn xem nhà 24/7, hỗ trợ pháp lý, check quy hoạch, làm thủ tục sang tên, chuyển nhượng,...","9,2 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13214324,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
