url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-phuong-mai-dong-da-dien-tich-62m2-o-to-kinh-doanh-gia-11-ty-13188543.html,"Nhà phân lô Phương Mai, Đống Đa, diện tích 62m2, ô tô kinh doanh, giá 11 tỷ","- Vị trí nhà thuộc khu phân lô, gần phố, gần bệnh viện Việt - Pháp, Bạch Mai, trường ĐH Bách Khoa, KT Quốc Dân...
- Diện tích 62m2, mặt tiền 4m, sổ đẹp nở hậu.
- Hiện trạng nhà 3 tầng khung cột muốn thêm tầng thoải mái, phù hợp ở làm văn phòng, phòng khám…
- Giá 11 tỷ thương lượng.
- LH: A Tính. (MTG và QC).",11 tỷ,62 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13188543,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-trong-pho-de-la-thanh-mat-ngo-o-to-kinh-doanh-79m2-mat-tien-7m-8770854.html,"Bán nhà lô góc trong phố Đê La Thành, mặt ngõ ô tô, kinh doanh, 79m2 mặt tiền 7m","- Cần bán nhà mặt ngõ ô tô, kinh doanh, vị trí đẹp ngõ thông thoáng, cách phố chỉ vài chục mét. 
- Nhà 5 tầng chắc chắn, diện tích 79m2, mặt tiền 7,1m, sổ đỏ chính chủ, nở hậu.
- Hiện trạng nhà chắc chắn, hiện tại chủ đang cho thuê làm công ty kinh doanh rất tốt, phù hợp khách mua ở, kinh doanh buôn bán, làm công ty, văn phòng…
- Giá bán. 11,6 tỷ có thương lượng.

- Liên hệ xem nhà. Anh Tính.","11,6 tỷ",79 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8770854,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-o-to-tranh-kd-nhon-nhip-40m-x-5-tang-chi-7-4-ty-9691767.html,"Bán nhà Lạc Long Quân, ô tô tránh, kd nhộn nhịp, 40m x 5 tầng, chỉ 7,4 tỷ","- Vị trí rất đẹp 50m ra phố, 20m ra chợ, đường 2 ô tô tránh, kinh doanh tấp nập. 
- Diện tích, 40m2, mặt tiền 3,2m, sổ vuồng đẹp không lỗi phong thủy.
- Thiết kế các tầng đều thông sàn cầu thang cuối, rất phù hợp mua vừa ở vừa kinh doanh mọi loại hình…
- Giá chỉ 7,4 tỷ có thương lượng.

- Khách hàng có nhu cầu liên hệ. Anh Tính.","7,4 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9691767,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-2-mat-tien-trong-pho-le-hong-phong-trung-tam-ba-dinh-gi-9-5-ty-11007515.html,"Bán nhà 2 mặt tiền trong phố Lê Hồng Phong, trung tâm Ba Đình, gí 9,5 tỷ","- Bán nhà 2 mặt tiền trong phố Lê Hồng Phong, vị trí rất đẹp cách phố chỉ 20m, khu vực trung tâm quận Ba Đình bên kia đường là Bảo Tàng HCM, Lăng Bác, chợ Ngọc Hà…
- Nhà 5 tầng đẹp, diện tích 45m2, mặt tiền 3,1m, sổ chính chủ vuông đẹp.
- Thiết kế mỗi tầng 2 phòng khép kín, phù hợp ở, cho thuê…
- Hiện trạng nhà đẹp, trước chủ cho thuê 40tr/th mới hết hợp đồng nên rất thuận tiện cho việc giao dịch mua bán.
- Giá 9,5 tỷ có thương lượng.
- LH: A Tính","9,5 tỷ",45 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11007515,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-toa-nha-trong-pho-ngoc-ha-o-to-kinh-doanh-gan-pho-67m-x-6-tang-10464791.html,"Bán tòa nhà trong phố Ngọc Hà, ô tô, kinh doanh, gần phố, 67m x 6 tầng","- Vị trí rất đẹp trung tâm quận Ba Đình, gần Bảo Tàng HCM, công viên Bách Thảo…
- Diện 67m2, mặt tiền 3,5m, sổ chính chủ.
- Xây dựng 6 tầng kiên cố thiết kế mỗi tầng 2 phòng, cầu thang giữa, tổng 10 phòng khép kín cho thuê, doanh thu hàng tháng gần 50tr/th.
- Phù hợp khách mua vừa ở vừa cho thuê giữ tiền rất tốt.
- Giá 10,5 tỷ có thương lượng.
- LH: A Tính","10,5 tỷ",67 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10464791,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/nha-5-tang-moi-o-suong-ngay-sat-pho-hao-nam-gia-chi-4-6-ty-12988045.html,"Nhà 5 tầng mới, ở sướng ngay sát phố Hào Nam, giá chỉ 4,3 tỷ","- Nhà 5 tầng xây mới cực đẹp, mỗi tầng 1 phòng, cầu thang cuối.
- Diện tích 35m2, mặt tiền gần 4m, sổ vuông đẹp, giá chỉ 4,3 tỷ.
- Vị trí nhà rất đẹp chỉ vài bước ra phố Hào Nam, ngay đầu Ô Chợ Dừa, Hoàng Cầu.
- Hiện trạng nhà mới sẵn ở luôn, giá chỉ 4,3 tỷ.
- Liên hệ xem nhà trực tiếp. A Tính. (MTG và QC).","4,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12988045,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trong-pho-vinh-phuc-ba-dinh-80m2-mat-tien-4-8m-ngo-thong-10141873.html,"Bán nhà trong phố Vĩnh Phúc, Ba Đình, 80m2 mặt tiền 4,8m, ngõ thông, giá chỉ 7 tỷ","- Vị trí đẹp ngõ thông ra phố Hoàng Hoa Thám đi lại rất thuận tiện.
- Khu vực đẹp, không khí trong lành, gần trường, gần chợ Vĩnh Phúc.
- Hiện trạng nhà 2 tầng cũ chủ bán đất, rất đẹp để khách mua đất xây mới ở hoặc làm tòa căn hộ vừa ở vừa cho thuê…
- Diện tích 80m2, mặt tiền 4,8m, sổ đẹp, vuông vắn.
- Giá 7 tỷ có thương lượng.
- Liên Hệ. A Tính",7 tỷ,80 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10141873,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-o-goc-ngo-209-doi-can-nha-5-tang-moi-o-luon-ngo-thong-thoang-gia-4-5-ty-11506905.html,"Bán nhà ô góc ngõ 209 Đội Cấn, nhà 5 tầng mới, ở luôn, ngõ thông thoáng, giá 4,5 tỷ","- Bán nhà ô góc trong ngõ 209 Đội Cấn, vị trí nhà đẹp đi lại được rất nhiều hướng, ngõ xe máy tránh, trung tâm quận tiện ích sung quanh ngập tràn.
- Diện tích 35m2, mặt tiền 4m, nhà 5 tầng xây mới, thiết kế đẹp, hiện đại, mỗi tầng 1 phòng rộng, cầu thang wc cuối.
- Nhà mới khách mua sẵn ở luôn.
- Giá 4,5 tỷ có bớt.
- LH: A Tính","4,5 tỷ",35 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11506905,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/lo-goc-o-to-do-cua-duong-giap-bat-5-tang-thang-may-nha-moi-o-luon-chi-6-5-ty-13169487.html,"Lô góc, ô tô đỗ cửa Đường Giáp Bát, 5 tầng thang máy, nhà mới ở luôn chỉ 6,5 tỷ","- Nhà 5 tầng xây mới thiết kế đẹp mỗi tầng 1 phòng khép kín, thang máy thang bộ cuối.
- Hiện trạng nhà mới đẹp, ở kết hợp kinh doanh tốt.
- Vị trí đẹp nhà ô góc mở cửa 2 mặt rất thoáng, khu vực đẹp gần phố lớn Giải Phóng, BX Giáp Bát, BV Bạch Mai…
- Sổ vuông, giá 6,5 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","6,5 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13169487,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-5-tang-moi-can-goc-ngo-175-tam-trinh-nha-dep-o-luon-gia-chi-4-5-ty-13169951.html,"Nhà 5 tầng mới, căn góc, ngõ 175 Tam Trinh, nhà đẹp ở luôn, giá chỉ 3,95 tỷ","- Vị trí ngõ rộng thoáng mát 5 tầng xây mới, thiết kế đẹp hiện đại, mỗi tầng 1 phòng rộng khép kín, nhà đẹp ở luôn.
- Khu vực đẹp gần tuyến phố lớn Minh Khai, giao thông đi lại rất thuận tiện.
- Sổ chính chủ vuông đẹp.
- Giá 3,95 tỷ có bớt.
- LH: A Tính. (MTG và QC).","3,95 tỷ",35 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13169951,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
