url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-bo-de-thong-so-sieu-dep-6-tang-kinh-doanh-da-dang--13430501.html,"MẶT PHỐ BỒ ĐỀ, THÔNG SỐ SIÊU ĐẸP, 6 TẦNG, KINH DOANH ĐA DẠNG.","Bán nhà Mặt phố Bồ Đề, Long Biên, 6 tầng, kinh doanh đa dạng các loại hình dịch vụ.
Diện tích 40m, 6 tầng, mặt tiền 5m, giá 5,8 tỷ.
Nhà nằm tại vị trí trung tâm Phố Bồ Đề, thông số siêu đẹp, thiết kế 6 tầng, tầng 1 phòng cầu thang cuối, hiện đang cho thuê kinh doanh rất đắt hàng.
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.","5,8 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13430501,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,6m,6,---
https://alonhadat.com.vn/toi-can-tien-ban-can-nha-phu-luong-ha-dong-32m-gia-2-5-ty-13513339.html,tôi cần tiền bán căn nhà phú lương hà đông 32m gíá 2.5 tỷ,"+ Vị trí nhà rất gần đường ô tô, ngõ vào nhà xe ba gác vào tận cửa. Nhà ngay gần trường THCS Phú Lương. Từ nhà đi bộ ra chợ đổ sỉ buôn Phú Lương tất cả các mặt hàng. Tiện ích chẳng thiếu thứ gì, giao thông đi lại thuận tiện, vèo phát lên đến khu trung tâm các quận.
+ Nhà đã hoàn thiện xong , đang trong quá trình vào đồ .
-Sổ đỏ chính chủ , đẹp , pháp lý chuẩn.
-+ Thiết kế:
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.","2,5 tỷ",32 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13513339,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dang-len-sieu-pham-nha-o-to-do-cua-chien-thang-van-quan-ha-dong-34m2-gia-4-6-ty--11992863.html,"dâng lên siêu phẩm , nhà ô tô đỗ cửa chiến thắng văn quán, Hà Đông 34m2 giá 4,6  tỷ.","Đẹp rồi lại còn cao 5 tầng ,kiến trúc thời thượng.
-Đường thông ngõ thoáng,ánh sáng ngập tràn.
-Nằm tại khu trung tâm,gần trường,tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở,vừa kinh doanh.
-Nội thất toàn bộ là đồ gỗ tự nhiên.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","4,6 tỷ",34 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11992863,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-38m2-x-4-tang-gia-4-05ty--10995295.html,"bán nhà lê lợi  hà đông 38m2 X 4 Tầng giá 4,05tỷ .","-Nhà được thiết kế 4 tầng chủ tự xây khung cột chắc chắn . 
-Khu trung tâm gần chợ , trường học , tiện ích đủ mọi mặt, vừa ở vừa kinh doanh vô cùng thuận tiện.
-Đường thông thoáng , ánh sáng ngập tràn .
-Chủ nhà là cán bộ về hưu, hay muốn bán chuyển ra ở với con.
-Sổ đỏ chính chủ giao dịch nhanh .
-Quý khách có nhu cầu xin liên hệ theo SĐT:
-Cảm ơn mọi người đã đọc tin.","4,05 tỷ",38 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10995295,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-chay-vong-quanh-nguyen-van-troi-thanh-xuan-43m2-gia-7-2ty-10615194.html,"BÁN NHÀ LÔ GÓC ,Ô TÔ CHẠY VÒNG QUANH NGUYỄN VĂN TRỖI THANH XUÂN 43M2 GIÁ 7,2TỶ","-Nhà thiết kế 5 tầng nằm đắc địa tại ngã ba đường rộng thênh thang, ô tô tránh.
-Nhà hai mặt thoáng, cửa mở hai mặt,ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con , có thương  lượng .
-Sổ đỏ chính chủ .
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","7,2 tỷ",43 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10615194,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phan-lo-sat-pho-nguyen-ngoc-nai-thanh-xuan-46-m2-gia-5-75ty--11047067.html,"chính chủ bán nhà PHÂN LÔ SÁT PHỐ nguyễn ngọc nại thanh xuân 46 m2 giá 5,75tỷ .","-Nhà 4 tầng, kết cấu hiện đại, bố trí ngăn nắp.
-Mặt tiền rộng, thoáng, ánh sáng ngập tràn.
-Khu gần chợ, trường, tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Chủ là cán bộ về hưu, nay muốn bán ra ở cùng với con.
-Sổ đỏ chính chủ vuông vắn.
-Quý khách có thiện chí xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","5,75 tỷ",46 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11047067,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/5-diem-noi-trong-can-nha-o-phan-dinh-giot-ha-dong-46m2-gia-3-8-5ty-9177100.html,"5 điểm nổi trong căn nhà ở Phan Đình Giót,Hà Đông 46m2 giá 3,8 5tỷ","-Nhà chủ tự xây 5 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,85 tỷ",46 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9177100,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-tai-cu-chinh-lan-thanh-xuan-108m2-gia-12-3-ty--10310169.html,"BÁN NHÀ PHÂN LÔ , Ô TÔ ĐỖ CỬA TẠI CÙ CHÍNH LAN THANH XUÂN 108M2 GIÁ 12,3 TỶ.","-Nhà hai thoáng ,thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Nội thất xang trọng chủ tậng lại .
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại : để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","12,3 tỷ",108 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10310169,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-to-do-cua-hoang-van-thai-55m2-gia-7-4-ty-10530066.html,"CẦN BÁN NHÀ,Ô TÔ ĐỖ CỬA , HOÀNG VĂN THÁI 55M2 GIÁ 7,4 TỶ","-Nhà xây 4 tầng chủ tâm huyết, khung cột chắc chắn.
-Đường rộng, thông thoáng, ánh sáng ngập tràn.
-Khu dân cư đông đúc, kinh doanh tấp nập, tiện ích vô cùng.
-Nội thất toàn đồ gỗ tự nhiên, chủ để lại tặng.
-Sổ đỏ chính chủ, pháp lý sạch.
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại: 
-Cảm ơn mọi người đã đọc tin!","7,4 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10530066,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/gan-ho-nha-dep-6-tang-thang-may-pho-sai-dong-o-to-7-cho-vao-nha-tien-ich-ngap-tran-13356485.html,"GẦN HỒ, NHÀ ĐẸP 6 TẦNG THANG MÁY PHỐ SÀI ĐỒNG - Ô TÔ 7 CHỖ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN","GẦN HỒ, NHÀ ĐẸP 6 TẦNG THANG MÁY PHỐ SÀI ĐỒNG - Ô TÔ 7 CHỖ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN
Bán nhà siêu đẹp, 6 tầng thang máy Phố Sài Đồng, Long Biên, ngõ rộng, ô tô 7 chỗ vào nhà thoải mái, tiện ích bạt ngàn xung quanh.
Diện tích 60m, 6 tầng, mặt tiền 4m, giá chào 7,9 tỷ.
Vị trí nhà gần chợ, trường học các cấp, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy.
Nhà thiết kế 6 tầng, thang máy, gara ô tô. Nội thất hoàn thiện đẹp như mơ.
+ Tầng 1 : Gara ô tô.
+ Tầng 2 : 1 phòng ngủ Master+ wc.
+ Tầng 3 : 2 phòng ngủ + wc.
+ Tầng 4 : 1 phòng ngủ Master+ phòng tắm Massage.
+ Tầng 5 : Phòng khách + Bếp+ wc.
+ Tầng 6 : Phòng thờ + sân phơi.
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.","7,9 tỷ",60 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13356485,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,4,---
