url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-50m2-dat-full-tho-cu-tai-phu-huu-thanh-lam-me-linh-duong-o-to-gia-chi-hon-1-ty--13693750.html,"Bán 50m2 đất full thổ cư tại Phú Hữu Thanh Lâm, Mê Linh, đường ô tô, giá chỉ hơn 1 tỷ.","Bán 50m2 đất full thổ cư tại Phú Hữu Thanh Lâm, Mê Linh, đường ô tô, giá chỉ hơn 1 tỷ.
- Vị trí trung tâm, giao thông thuận tiện, xung quanh là các khu công nghiệp lớn Quang Minh, Bắc Thăng Long, siêu thị, trường học đầy đủ... - Diện tích : 50m2.
- Mặt tiền: hơn 4m , đường xe ô tô ra vào thoải mái.
- Sổ đỏ thổ cư 100% sẵn sàng giao dịch.
- Giá chỉ hơn 1 tỷ.
Mọi chi tiết Quý khách vui lòng liên hệ: Đặng Lan",1 tỷ,50 m2,"Đường Quang Minh, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13693750,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-to-10-quang-minh-me-linh-43m2-duong-o-to-gia-chi-vai-tram-trieu-13724080.html,"Bán đất tổ 10 Quang Minh Mê Linh, 43m2, đường ô tô, giá chỉ vài trăm triệu","Chủ nhà cần bán gấp mảnh đất thổ cư tại tổ 10, thị trấn Quang Minh, huyện Mê Linh, Hà Nội.
•	Diện tích: 43m2
•	Mặt tiền: hơn 4m
•	Đường ô tô
•	Giá bán: vài trăm triệu
•	Mảnh đất nằm ở vị trí trung tâm của tổ 10, thị trấn Quang Minh, Mê Linh. Đường đi rộng rãi, ô tô đi lại thoải mái. Xung quanh là các khu dân cư hiện hữu, gần chợ, trường học, bệnh viện,...
•	Mảnh đất vuông vắn. Sổ hồng full thổ cư.
•	Gia đình cần tiền nên bán nhanh, giá chỉ vài trăm triệu (có thương lượng).
Mọi thông tin chi tiết về mảnh đất, quý khách vui lòng liên hệ: Đặng Lan",950 triệu,43 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13724080,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-tan-mai-hoang-mai-sat-ho-den-lu-40m2-x-4-tang-x-4-ngu-ngo-thong-gan-oto-tan-13727309.html,Nhà đẹp Tân mai- Hoàng mai - sát hồ Đền Lừ- 40m2 x 4 tầng x 4 ngủ- Ngõ thông - Gần oto tán,"Nhà đẹp Tân mai- Hoàng mai - sát hồ Đền Lừ
DT 40m2 x 4 tầng x 4 ngủ 
Ngõ thông - 15m oto tránh  
Nội thất đẳng cấp chủ để lại cho khách có thiện chí 
Giá chào nhỉnh 4 tỷ
LH em Hồi để biết thêm thông tin .","4,28 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13727309,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,13m,4,---
https://alonhadat.com.vn/3-75-ty-ban-nha-4-tang-moi-xay-dep-o-to-vao-nha-dt-62m2-le-phap-tien-duong-dong-anh--13727090.html,"3,75 TỶ BÁN NHÀ 4 TẦNG, MỚI XÂY ĐẸP Ô TÔ VÀO NHÀ DT 62m2, LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH.","- Vị trí căn nhà, cực kỳ đẹp nằm gần khu vực Quy Hoạch Thành phố thông minh tòa tháp 108 Tầng.
- Chợ, Trường học kế bên, Gần Cầu Nhật Tân, QL AH 14  8 làn đường sang nội thành, Sân Bay Nội Bài.

- Thiết kế hiện đại; 4 Tầng.
+ Tầng 1; phòng khách, bếp, WC, sân để Ô TÔ.
+ Tầng 2; 2 Phòng ngủ, WC.
+ Tầng 3; 2 Phòng ngủ, WC.
+ Tầng 4; 1 phòng thờ, 1 phòng nhỏ kho, sân phơi, WC.

- Sổ đỏ đẹp nở hậu, mặt tiền 4m hậu 4,86m cực kỳ thu hút tài lộc. nhà lô góc 2 mặt tiền.
- Liên hệ ngay  Em Lịch xem nhà trực tiếp.","3,75 tỷ",62 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13727090,Đông Nam,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ton-duc-thang-90m2x8t-via-he-rong-kinh-doanh-thang-may-29-8-ty--7103177.html,"BÁN GẤP NHÀ MẶT PHỐ TÔN ĐỨC THẮNG, 90M2X8T, VỈA HÈ RỘNG, KINH DOANH, THANG MÁY, 29.8 TỶ.","+ Tòa nhà 8 tầng nằm trên mặt phố Tôn Đức Thắng quận Đống Đa, dt 90 m2, thang máy, vỉa hè, kinh doanh sầm uất. 
  + Gần Văn Miếu Quốc Tử Giám, Cát Linh, vị trí đẹp nhất phố.
+ Mặt tiền rộng gần 6m, thiết kế thông sàn từ tầng 1 đến tầng 3, thuận tiện vừa ở vừa kinh doanh.
+ Mới xây 3 năm, hiện đại, đẳng cấp, thang máy nhập khẩu 1,2 tỷ, trước cho thuê 150t/ tháng. Nay gia chủ sang nhượng để đầu tư cho doanh nghiệp lớn.
+Sổ đỏ vuông đẹp, pháp lý sạch sẽ.
+ Giá 29.8 tỷ, có thương lượng.
+Liên hệ:Mr Bắc-Chuyên nhà Thổ cư, nhà Mặt Phố HN","29,8 tỷ",90 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7103177,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,10,---
https://alonhadat.com.vn/ban-gap-nha-giai-phong-nga-tu-vong-o-to-do-cua-34m2x5t-hon-4-ty-12609495.html,BÁN GẤP NHÀ GIẢI PHÓNG-NGÃ TƯ VỌNG-Ô TÔ ĐỖ CỬA-34M2X5T-HƠN 4 TỶ,"Vị trí đẹp, nằm ở điểm giao nhau 4 quận: Hoàng Mai-Thanh Xuân-Đống Đa-Hai Bà Trưng-gần các trường Đại học lớn:Bách Khoa-Kinh tế-Xây dựng, bệnh viện Bạch Mai, Việt Pháp…
 Ô tô vào tận nhà, khu dân trí cao, hàng xóm toàn công chức.
Nhà 5 tầng khung cốt chắc chắn, thiết kế quá hợp lý, tầng một phòng cầu thang cuối và vệ sinh.
Nội thất hiện đại, khách mua chỉ việc xách va li vào ở luôn.
Sổ đỏ vuông vắn, giá chào 4,8 tỷ(Thương lượng)
Liên hệ: Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau.","4,8 tỷ",34 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12609495,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/nha-19-5-dep-mien-man-o-to-kinh-doanh-dinh-tien-tien-ich-kdt-van-quan-nhinh-5-ty-11146476.html,Nhà 19/5 đẹp miên man ô tô kinh doanh đỉnh tiện tiện ích KĐT Văn Quán nhỉnh 5 tỷ,"- Bán gấp nhà đẹp 19/5, ô tô, kinh doanh đỉnh, tiện tiện ích KĐT Văn Quán nhỉnh 5 tỷ, cực hiếm.
- Đường 19/5 Văn Quán muốn vàn tiện ích đỉnh cao của khu đô thị Văn Quán, lượng người qua lại, sinh sống đông đúc, kinh doanh tốt mọi loại hình, tiện ích khu đô thị như cây xanh, hồ điều hòa, nhà hàng, trường học quốc tế...
- Nhà bán có vị trí đắc địa, vừa ở vừa kinh doanh, xây dựng BTCT chắc chắn, nội thất xịn xò, hàng xóm toàn người thành đạt.
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư, liền kề, biệt thự, nhà phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","5,4 tỷ",45 m2,"144 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11146476,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/gia-nao-cung-ban-mp-khuat-duy-tien-9t-thong-san-he-8m-mat-tien-7m-kd-dinh--13727045.html,"GIÁ NÀO CŨNG BÁN, MP KHUẤT DUY TIẾN 9T THÔNG SÀN, HÈ 8M, MẶT TIỀN 7M, KD ĐỈNH.","GIÁ NÀO CŨNG BÁN, MP KHUẤT DUY TIẾN 9T THÔNG SÀN, HÈ 8M, MẶT TIỀN 7M, KD ĐỈNH. 
Vị trí ngay gần ngã tư Lê Văn Lương - Tố Hữu khu vực cực kỳ thuận tiện. Tiếp giáp các tuyến phố lớn như Nguyễn Trãi, Nguyễn Xiển, Ngụy Như Kon Tum, Vũ Trọng phụng, Nguyễn Tuân, Nguyễn Huy Tưởng..
- Tòa văn phòng 9 tầng thiết kế thông sàn hiện đại, đầy đủ GPXD, hiện đang cho công ty nước ngoài thuê.
- Sổ đỏ 1 chủ nét căng.
Liên hệ:Miễn MG và TG.",39 tỷ,75 m2,"Phố Nguyễn Viết Xuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13727045,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,0m,3,---
https://alonhadat.com.vn/quan-ngua-dt-70m2x6t-mt-4m-gia-23-ty-phan-lo-o-to-tranh-via-he-13727289.html,"Quần Ngựa, DT 70M2x6T, MT 4M, giá 23 tỷ PHÂN LÔ - Ô TÔ TRÁNH- VỈA HÈ","Quần Ngựa, DT 70M2x6T, MT 4M, giá 23 tỷ Ba Đình

PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - 6 TẦNG THANG MÁY - NHÀ ĐẸP - AN SINH ĐỈNH.
Mô tả:
- Khu phân lô Quần Ngựa hiếm nhà bán, chạy bộ ra Hồ Tây lộng gió, vài bước ra đường Văn Cao, gần UBND phường Liễu Giai, Công an phường,…
* Thiết kế: 6 tầng thang máy, cầu thang giữa
- T1: Gara + bếp + Wc
- T2: Khách + ngủ + Wc
- T3: 2 ngủ + Wc
- T4: Ngủ + Wc master + tiểu cảnh
- T5: Phòng thờ + sân phơi
- T6: Kho
📕Sổ đỏ đẹp, nở hậu nhẹ.",23 tỷ,70 m2,"Phố Quần Ngựa, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13727289,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-duong-lang-mat-ngo-thong-6-ngu-gan-pho-30m2-5t-mt-3-2m-13727275.html,"BÁN NHÀ ĐƯỜNG LÁNG,MẶT NGÕ THÔNG,6 NGỦ,GẦN PHỐ,KINH DOANH NHỎ,30M2-5T-MT:3,2M","MẶT NGÕ THÔNG - 5 TẦNG 6 NGỦ - KINH DOANH TẠP HÓA - GẦN PHỐ - GIẾNG TRỜI.
+ Nhà thiết kế nguyên bản 5 tầng 6 Ngủ, nhưng chủ sửa thành 6 Ngủ cho thuê để có thêm thu nhập.
+ Ngõ thông tứ tung.
+ Vị trí kinh doanh nhỏ như Tạp Hóa, Tóc, Nail.
+ Giếng trời sau nhà thoáng sáng.
+ Thiết kế Nguyên bản:
T1: Bếp, Để xe.
T2: Gác Lửng làm phòng khách.
T3,4: Mỗi tầng 2 phòng, wc.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, cất két.","4,76 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13727275,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
