url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-chung-cu-mini-van-quan-ha-dong-120m2-8-tang-o-to-17-5-ty-13125415.html,"Bán chung cư mini, Văn Quán, hà đông, 120m2, 8 tầng, ô tô. 17.5 tỷ","Cần bán căn chung cư mini ở gần hồ văn Quán, hà đông.
Vị trí cự đẹp, lằm trong khu đô thị văn quán, đi bộ ra hồ văn quán, gần các trường đại học, kiến trúc, an ninh, viễn thông, giao thông vận tải. Chợ xanh văn quán.
Diện tích 120m2, 8 tầng, thang máy.
Tổng 29 phòng cho thuê.
1 phòng rộng 40m2, có gác sép. Cho thuê 4.5 triệu/1 phòng. Đầy đủ đồ, về chỉ việc khai thác.
Dòng tiền 1.2 tỷ 1 năm.
Tầng 1 có thể ở và quản lý, 
Sổ đỏ chính chủ,","17,5 tỷ",120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13125415,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",---,True,---,---,True,12m,---,---
https://alonhadat.com.vn/chung-cu-mini-van-quan-7-tang-47m2-6-5-tu-12669231.html,"Chung cư mini Văn Quán, 7 tầng, 47m2, 6.5 tủ","Chung cư mini Văn Quán, 47m2, 7 tầng, thang máy, 6.5 tỷ
Cần bán chung cư mini mới ở cuối đường Nguyễn Khuyến,  vị trí đẹp, ngõ thẳng thông, sang khắp làng Yên Xá, chiến thắng, viện 103. Hồ văn quán đu bộ, thông triều khúc.
Gần các trường đại học lớn, học viện quân y 103, trường viễn thông, kiến trúc, an ninh.... 
Nhà thiết kế 7 tầng thang máy.
Tầng 1 để xe, khoảng 30 chiếc xe.
Tầng 2,3,4,5,6 mỗi tầng 2 phòng,  vệ sinh kép kín.
Tầng 7 1 phòng, sân phơi.
Sổ đỏ chính chủ, giá 6.5 tỷ bao sang tên.","6,5 tỷ",47 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12669231,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-tranh-kinh-doanh-tran-quoc-hoan-hon-12-ty-13182220.html,"NHÀ ĐẸP PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, TRẦN QUỐC HOÀN, HƠN 12 TỶ","TRUNG TÂM CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - DỪNG ĐỖ - KINH DOANH 
CẦU GIẤY - DỊCH VỌNG HẬU - TRẦN QUỐC HOÀN - PHAN VĂN TRƯỜNG
+ Nhà gần phố, mặt ngõ ô tô tránh dừng đỗ, vỉa hè rộng, kinh doanh đỉnh, ngõ thông Trần Quốc Hoàn, Phan Văn Trường, xung quanh công năng tiện ích ngập tràn…
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung.
+ Vị trí nhà thích hợp vừa ở vừa kinh doanh hoặc cho thuê đều được.
+ Thiết kế:
- Tầng 1: Thông sàn KD.
- Tầng 2: Phòng khách + bếp.
- Tầng 3, 4: 4 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","12,2 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13182220,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-nha-cuc-dep-mat-pho-vu-pham-ham-cau-giay-116m-x-7t-kinh-doanh-khung--12561481.html,"Toà Nhà Cực Đẹp Mặt Phố Vũ Phạm Hàm, Cầu giấy 116m x 7T, Kinh Doanh Khủng.","Cần bán gấp toà nhà mặt phố Vũ Phạm Hàm, Cầu Giấy, diện tích 116m2, 7 Tầng, mặt tiền 7m.
Vị trí nhà cực đẹp nằm trong khu đô thị Trung Hoà Nhân Chính, Giao với các tuyến phố Trung Hoà, Trung Kính, Trần Kim Xuyến, Nguyễn Khang, Mạc Thái Tông.
Khu Đô Thị Trung Hoà Nhân Chính nằm tại vị trí đắc địa Trung tâm quận Cầu Giấy nơi tập trung rất nhiều toà nhà văn phòng, ngân hàng, trụ sở các công ty trong nước và quốc tế.
Nhà xây 7 tầng thiết kế hiện đại, thang máy và thang bộ ở giữa. Hiện đang cho thuê doanh thu hơn 2 tỷ/Năm.
Sổ đỏ vuông đẹp,pháp lý chuẩn.
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Toà Nhà Văn Phòng.",69 tỷ,116 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12561481,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,4,---
https://alonhadat.com.vn/mat-pho-vu-pham-ham-cau-giay-116m-x-7t-mt-7m-vi-tri-dep-kinh-doanh-dinh--13094327.html,"Mặt Phố Vũ Phạm Hàm, Cầu Giấy 116m x 7T, MT 7M, Vị Trí Đẹp Kinh Doanh Đỉnh.","cần bán gấp toà nhà mặt phố vũ phạm hàm, cầu giấy, diện tích 116m2, 7 tầng, mặt tiền 7m.
vị trí nhà cực đẹp nằm trong khu đô thị trung hoà nhân chính, giao với các tuyến phố trung hoà, trung kính, trần kim xuyến, nguyễn khang, mạc thái tông.
khu đô thị trung hoà nhân chính nằm tại vị trí đắc địa trung tâm quận cầu giấy nơi tập trung rất nhiều toà nhà văn phòng, ngân hàng, trụ sở các công ty trong nước và quốc tế.
nhà xây 7 tầng thiết kế hiện đại, thang máy và thang bộ ở giữa. hiện đang cho thuê doanh thu hơn 2 tỷ/năm.
sổ đỏ vuông đẹp,pháp lý chuẩn.
liên hệ mr cường: chuyên nhà mặt phố - toà nhà văn phòng.",69 tỷ,116 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13094327,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,5,---
https://alonhadat.com.vn/khach-san-mp-bui-thi-xuan-pho-co-120m-x-13t-mt-5-5m-30-phong-doanh-thu-500tr-thang--12762079.html,"Khách Sạn MP Bùi Thị Xuân, Phố Cổ 120m x 13T, MT 5.5m, 30 Phòng Doanh Thu 500tr/Tháng.","Cần chuyển nhượng khách sạn mặt phố Bùi Thị Xuân, diện tích 120m2, 13 tầng, mặt tiền 5.5m.
Nhà nằm vị trí đắc địa đẹp nhất phố, vỉa hè rộng thoáng kinh doanh tấp lập ngày đêm.
Phố Bùi Thị Xuân ngay sát Vincom Bà Triệu, thông với các tuyến phố Triệu Việt Vương, Mai Hắc Đế, Bà Triệu cách hồ Gươm vài phút đi bộ.
Nhà xây 13 tầng, có tầng hầm để xe, tổng 30 phòng khách sạn tiêu chuẩn 5 sao dòng tiền khai thác hàng tháng 500 triệu.
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr Cường: Chuyên nhà mặt phố - Tòa Nhà Văn Phòng.",78 tỷ,120 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12762079,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",13,---,---,30,---
https://alonhadat.com.vn/mat-pho-tay-son-dong-da-105m2-9-tang-kinh-doanh-sam-uat-cho-thue-200-trieu--6808900.html,"Mặt Phố Tây Sơn, Đống Đa, 105m2, 9 Tầng, Kinh Doanh Sầm Uất, Cho Thuê 200 Triệu.","- Cần bán Tòa nhà mặt phố Tây Sơn, Đống Đa, diện tích 105m2, 9 Tầng, mặt tiền 5m.
- Nhà vị trí đẹp nhất phố, Vỉa hè rộng, kinh doanh thuận tiện.
- Nhà xây 9 tầng thang máy, thiwets kế thông sàn, công năng sử dụng cao. 
- Sổ đỏ Pháp lý chuẩn. 
- Liên hệ Mr Cường chuyên nhà mặt phố, tòa nhà văn phòng.","36,8 tỷ",105 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6808900,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,21m,8,---
https://alonhadat.com.vn/khach-san-mat-pho-dao-tan-ba-dinh-220m2-x-11t-doanh-thu-4-5-ty-nam--12574275.html,"Khách Sạn Mặt Phố Đào Tấn, Ba Đình 220m2 x 11T, Doanh Thu 4.5 Tỷ/Năm.","Cần chuyển nhượng tòa nhà khách sạn mặt phố Đào Tấn,  Quận Ba Đình, Hà Nội, diện tích 
220m2, 11 tầng, mặt tiền 11m.
Vị trí khách Sạn nằm tại Trung Tâm  Quận Ba Đình tập trung phần lớn khách Nhật Bản, có dòng tiền thụ động ổn đình bền vững, cho thuê được giá cao. Mặt tiền nhà rộng, hình thửa đất vuông vắn, xây dựng cao tầng,đầy đủ PCCC.
Hiện tại khách sạn đang cho tập đoàn của Nhật Thuê dài hạn giá trị hợp đồng tăng 10% hàng năm.
Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Tòa Nhà Văn Phòng.",107 tỷ,220 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12574275,_,True,Cần bán,26m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,11,True,---,46,---
https://alonhadat.com.vn/cuc-hiem-biet-thu-mat-pho-lo-goc-kdt-trung-hoa-nhan-chinh-300m2-4-tang-kinh-doanh-dinh-12549531.html,"Cực Hiếm Biệt Thự Mặt Phố, Lô Góc, KĐT Trung Hoà Nhân Chính 300m2, 4 Tầng, Kinh Doanh Đỉnh","Cần Bán gấp Biệt Thự Mặt Phố Trung Hoà Cầu Giấy, diện tích 300m2, 4 Tầng, Lô Góc.
Toạ lạc tại vị trí đắc địa khu đô thị Trung Hòa Nhân Chính, hàng xóm toàn quan chức, chủ tịch tập đoàn.
Kết nối với các tuyến phố víp nhất quận Cầu Giấy như : Trung Hoà, Trần Duy Hưng, Trung Kính, Vũ Phạm Hàm.
Khách mua ở hay kinh doanh đều được.
Sổ đỏ pháp lý chuẩn sáng tên ngay.
Liên hệ Mr Cường - Chuyên Biệt Thự, Nhà Mặt Phố, Toà nhà văn phòng.","92,8 tỷ",300 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12549531,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,19m,4,True,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hue-hai-ba-trung-150m2-8-tang-mt-6m-kinh-doanh-khung--12554238.html,"Siêu Phẩm Mặt Phố Huế Hai Bà Trưng 150m2, 8 Tầng, MT 6m Kinh Doanh Khủng.","Cần bán gấp nhà mặt Phố Huế, Hai Bà Trưng, Hà Nội diện tích 150m2, 8 Tầng, Mặt tiền 6m.
Nhà nằm vị trí đắc địa đẹp nhất Phố Huế cách Hồ Gươm 1 phút đi bộ.
Nói đến tên phố Huế không phải bàn thêm về giá trị của căn nhà lại xây sẵn 8 tầng giá trị quá khủng. Thời điểm hiện tại xây nhà cao tầng trên phố Cổ là bất khả thi.
Nhà xây 8 tầng thiết kế hiện đại, thang máy nhập khẩu.
Nhà hiện cho thuê doanh thu 3 tỷ/năm.
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Toà nhà văn phòng.",115 tỷ,150 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12554238,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
