url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-ngo-87-tam-trinh-2-ty-12742023.html,Bán nhà 4 tầng ngõ 87 Tam Trinh,"HIẾM NHÀ TAM TRINH NHỎ 3 TỶ- NHÀ ĐẸP NHƯ MỚI - NHỎ NHƯNG CÓ VÕ- NHANH CÒN KỊP.
+ Nhà nằm vị trí cách ô tô tránh chỉ 68m, ngõ xe ba gác tránh, trước nhà ngõ xe ba gác, tiện ích gần. NGõ 87 Tam Trinh cực gần phố
+ Nội thất sang sịn mới như: Tủ bếp, thiết bị wc, tủ tivi, ghế sofa, bếp từ của Đức, sàn gỗ mới 100% hàng đặt thiết kế.
THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Tầng lửng có thể ngủ, thờ hoặc phòng làm việc.
+ Tầng 3: Phòng ngủ và vệ sinh.
+ Tầng 4: Phòng ngủ, sân phơi và vệ sinh.
Cam kết tt thật, ảnh thật
PHÁP LÝ: 
+ Sổ đỏ A4 vuông vắn, nở hậu xíu.
LH","2,65 tỷ",26 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12742023,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,6m,4,---
https://alonhadat.com.vn/ban-nha-74m2-pho-lo-duc-yecxanh-5-tang-gia-chua-den-100tr-1m2-12753941.html,Bán nhà 74m2 phố Lò Đúc- Yecxanh 5 tầng giá chưa đến 100tr/1m2,"Bán nhà 5 tầng phố Lò Đúc - Yec Xanh. Nhà khu VIP cực hiếm nhà bán. Giá bán chưa đến 100tr/1m2
SIÊU HIẾM - PHỐ HIẾM NHÀ BÁN - TRUNG TÂM PHỐ CỔ -NHÀ 3 MẶT THOÁNG - PHỐ VIP TT QUẬN HAI BÀ TRƯNG 
+ Phố cực hiếm nhà bán.hàng xóm chủ yếu là quan chức về hưu, gần viện 108, vườn hoa Pasteur, Tổng cục thuế... Hưởng trọn tiện ích Quận Hoàn Kiếm, An sinh cực đỉnh.,
+ Ngõ nông rộng, 50m ra phố. Cách nhà 100m có bãi gửi oto, nằm giữa lòng phố cũ mà vẫn yên tĩnh. Nhà nằm sát khuôn viên Tổng cục thuế, view ra phố Lò Đúc, thoáng vĩnh viễn, hưởng trọn tiện ích cây xanh công viên, ở sang sống sướng.,
+ Lô góc 3 mặt thoáng, xung quanh đều là sân của cơ quan nhà nước, phòng nào cũng có cửa sổ đón nắng gió tự nhiên, lợi thế sát khuôn viên xanh của Tổng cục thuế,  view được phố mà ko dính ồn ào bụi bặm, không gian xanh sạch giữa lòng Hà Nội.
Thiết kế:
Nhà diện tích trên sổ là 74.5m2.
+ Tầng 1: Để xe + WC + Phòng ngủ cho Osin
+ Tầng 2: Phòng khách + Phòng ăn + Ban công.,
+ Tầng 3,4: Mỗi tầng 2 Phòng ngủ đều trổ mở cửa sổ thoáng mát + Vệ sinh.
+ Tầng 5: Phòng thờ + Sân phơi.,
 SỔ đỏ chính chủ sẵn sàng giao dịch.","6,95 tỷ",74 m2,"Phố Y.E.C Xanh, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12753941,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,4,---
https://alonhadat.com.vn/mat-pho-dang-cap-vip-nhat-long-bien-bulding-7-tang-thang-may-lung-linh--12755840.html,MẶT PHỐ ĐẲNG CẤP - VIP NHẤT LONG BIÊN - BULDING 7 TẦNG THANG MÁY LUNG LINH.,"CẦN BÁN.

+ Nhà nằm vị trí tự tin đẹp nhất phố, đẳng cấp nhất phố, vỉa hè thênh thang, thông số hoa hậu.
+ Kinh doanh sầm uất ngày đêm
+ Hiện chủ đang để không nhiều đơn vị muốn thuê làm văn phòng 120 triệu/tháng. Nhưng chuyển đổi Bán không cho thuê nữa.
+ Thiết kế gồm 7 tầng thang máy
Tầng 1: Hầm để xe
Tầng: 2,3,4,5,6 Thông sàn kinh doanh + WC
Tầng: 7 Phòng thờ + Sân rộng ngắm toàn bộ Thành Phố Long Biên.
+ Pháp lý: 
+ Sổ đỏ chính chủ, nở hậu, chuẩn chỉnh.
+ Giấy phép xây dựng
+ Phòng cháy chữa cháy
+ Bản vẽ thiết kế, nhà tự xây có đầy đủ hóa đơn thi công từ móng, vật tư vật liệu rõ ràng, toàn hàng nhập sịn sò.
+ Liên hệ xem nhà Mr Hiếu.","61,5 tỷ",175 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",12755840,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,30m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-6pn-ngo-87-tam-trinh-hang-xom-timescity-gia-3-ty-13048456.html,Bán nhà 5 tầng 6pn ngõ 87 Tam Trinh hàng xóm Timescity giá hơn 3 tỷ,"BÁN NHÀ MẶT NGÕ 87 TAM TRINH. NHÀ VỊ TRIA ĐẸP NGÕ NÔNG - 6 NGỦ - MỚI Ở NGAY - OTO - CHỢ - TIỆN TÍCH NGẬP TRÀN 
Nhà xây 5 tầng 40m2 mt 4m giá 3 tỷ hơn chút
- Ngõ 87 đã dự án quy hoạch thông sang vinmec Time city.sau Qh nhà ra mặt ô tô tránh chỉ 15m.
- Dân tự xây khung bê tông cốt thép cực chắc chắn, công năng tối đa, khách mua về vừa ở vừa cho thuê ra dòng tiền hàng tháng quá OK.

 + Thiết kế 5 tầng 6 ngủ .vs giữa.
+ Tầng 1:  chỗ để xe, bếp, Wc.
+ Tầng 2,3,4: mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 5: Phòng thờ, sân phơi
+ Sổ đỏ chính chủ sẵn sàng giao dịch...","3,8 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13048456,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-dai-la-3ty-chut-13079029.html,Bán nhà 5 tầng phố Đại La 3tỷ chút,"HƠN 3 TỶ CHÚT CÓ NHÀ 5 TẦNG PHỐ ĐẠI LA 2 BÀ TRƯNG NHÀ ĐẸP TUYỆT VỜI NỘI THẤT SANG XỊN GẦN PHỐ Ô TÔ CÁCH 20M.
- Trung tâm quận Hai Bà Trưng.
- Ngõ to, ô tô cách nhà 20M, cách phố đúng vài bước chân. 
- Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. 
- An sinh đỉnh cao.
- 5 tầng 3 ngủ 4 wc. Đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ","3,65 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13079029,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/khach-san-pho-co-93m2-8-tang-gia-tot-13073562.html,Khách sạn phố cổ 93m2 8 tầng giá tốt,"TÒA KHÁCH SẠN HIỆU SUẤT KHỦNG PHỐ TRẦN HƯNG ĐẠO - HOÀN KIẾM - Ô TÔ 16 CHỖ RA VÀO - 30M RA PHỐ - 93M2×8T- MẶT TIỀN 7.5m
- Nằm trên phố Trần Hưng Đạo 2 chiều xung quanh vô số các tòa ngân hàng, văn phòng, khách sạn. Bên cạnh tòa nhà Bảo Việt, đối diện là hội trường, trụ sở công an thành phố,...cách hồ Gươm chỉ 1km. 

- Nhà là Khách sạn phố Trần Hưng Đạo, quận Hoàn Kiếm cách mặt phố Trần Hưng Đạo chỉ 30m, ngõ rộng oto 16 chỗ đỗ cửa ra vào thoải mái

- Khách sạn 8 tầng thang máy xây được khoảng 6 năm, diện tích 93m2 trên sổ đỏ. Tổng 16 phòng khách sạn và 2 căn hộ cho thuê trước dịch mỗi tháng 200 triệu, thiết kế cực kỳ hợp lý 2 phòng phía ngoài 1 phòng phía trong, chủ không xây hết đất mà chừa lại một khoảng phía sau nên phòng nào cũng thoáng đãng.

Tầng 1: Sảnh Lễ tân và nhà bếp
Tầng 2: 1 phòng và 1 căn hộ 2 phòng
Tầng 3,4,5,6,7: mỗi tầng 3 phòng 
Tầng 8: 1 phòng và 1 căn hộ 2 phòng
- Giá: 2x tỷ, sổ đỏ chính chủ, sang tên trong ngày.",23 tỷ,93 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13073562,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,8,True,12m,18,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-van-ho-nha-vi-tri-dep-kinh-doanh-xay-toa-nha-tuyet-voitot-gia-2ty-13088916.html,"Bán nhà 2 tầng mặt phố Vân Hồ. Nhà vị trí đẹp, kinh doanh xây tòa nhà tuyệt vờitốt giá 2tỷ","-Độc nhất căn nhà 1,5 tầng mặt phố Vân Hồ. Nhà mặt phố kinh doanh tốt gần cv Thống nhất, oto đỗ cửa.
Giá chào hơn 2tỷ chút.
Nhà cũ đang kinh doanh buôn bán nhỏ, chủ mua về ở tạm hoặc xây nhà 5 tầng hết ý.
- Vị trí đắc địa: ô tô đỗ cửa
đi bộ công viên Thống Nhất 1 phút. Gần trung tâm Phố Cổ tiện ích bạt ngàn. Dân trí cao,ngõ thông tứ tung. Xây 6 tầng thì quá tuyệt. 
- Sổ đỏ sẵn sàng","2,5 tỷ",25 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13088916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,True,7m,1,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-tran-khat-chan-lac-nghiep-13002576.html,"Bán nhà 5 tầng phố Trần Khát Chân, Lạc Nghiệp","Babs nhà 5 tầng mới tinh TT QUẬN HAI BÀ - NHÀ MỚI KINH KOONG - FULL NỘI THẤT XỊN SÒ - NGÕ THÔNG, 20M RA OTO TRÁNH PHỐ TRẦN KHÁT CHÂN.
Nhà xây 5 tầng mặt tiền 5m giá chào 4tỷ  chút 
Nhà trong ngõ Trần Khát Chân, thông sang phố Lạc Nghiệp, 20m ra oto tránh.
Nhà thiết kế 5 tầng
- Tầng 1: Khu để xe, Pk, bếp, Wc
- Tầng 2,3,4 : Mỗi tầng 1 PN rộng, Wc.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ nở hậu  sẵn sàng giao dịch.","4,2 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13002576,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,6m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-70m2-oto-do-cua-pho-lac-trung-gia-100tr-m2-12958308.html,Bán nhà 4 tầng 70m2 oto đỗ cửa phố Lạc Trung giá 100tr/m2,"BÁN NHÀ NGÕ PHÂN LÔ Ô TÔ TRÁNH - DỪNG ĐỖ VÀO NHÀ - KINH DOANH VĂN PHÒNG PHỐ LẠC TRUNG.
NHÀ XÂY 4 TẦNG 70M2 GIÁ CHÀO 100TR CHÚT/1M2
 Ngõ Lạc Trung thông Kim Ngưu, ô tô tránh, trước nhà ô tô dừng đỗ, kinh doanh văn phòng.
Nhà 4tầng cũ, ở thêm 10 năm nữa vô tư. Hoặc khách mua xây tòa 7 tầng thang máy vừa ở vừa kinh doanh thì đẹp tuyệt vời.
+ Tầng 1: Sân để xe, khách, bếp, WC.
+ Tầng 2: 2 ngủ + WC.
+ Tầng 3,4: 1 phòng + Sân phơi.
Sổ đỏ vuông A4, giao dịch ngay.","7,75 tỷ",70 m2,"Phố Lạc Trung, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12958308,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-minh-khai-goc-de-nha-dep-o-ngay-ba-buoc-ra-oto-do-13110590.html,Bán nhà 5 tầng phố Minh Khai Gốc Đề. Nhà đẹp ở ngay ba bước ra oto đỗ,"Hơn 3 tỷ có nhà 5 tầng phố Minh Khai, Gốc Đề. Nhà vị trí đẹp 3 bước ra oto.
NHÀ DÂN XÂY 5 TẦNG MỚI ĐẸP - HAI MẶT THOÁNG - ĐẦY ĐỦ CÔNG NĂNG - BẠT NGÀN TIỆN ÍCH. 
Xung quanh tiện ích bạt ngàn sát phố Hoàng Mai, gần trường tiện chợ.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2 : 1 phòng vs khép kín.
+ Tầng 3,4 : Mỗi tầng 1 phòng, vs. 
+ Tầng 5 : Phòng thờ, sân phơi. 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.","3,7 tỷ",33 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13110590,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,8m,4,---
