url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13727439.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727439,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-khu-lao-thanh-cach-mang-ngo-20-tran-kim-xuyen-gan-vu-pham-ham-trung-yen-11960101.html,"Bán Nhà phố khu Lão Thành Cách Mạng ngõ 20 Trần Kim Xuyến gần Vũ Phạm Hàm, Trung Yên","Bán Nhà phố khu Lão Thành Cách Mạng ngõ 20 Trần Kim Xuyến gần Vũ Phạm Hàm, Trung Yên, Trần Duy Hưng, Trung Kính.  DT: 120m2, Nhà xây 9 tầng, thang máy, Mặt tiền: 10m, vị trí đẹp Thiết kế đẹp co:
 -Tầng hầm để được 2 ô tô và nhiều xe máy.
- Tầng 1,2,3,4,5 Thiết kế thông sàn văn phòng.
- Tầng 6,7 có 5 phòng ngủ khép kín.
- Tầng 8 phòng bếp kết hợp phòng ăn.
- Tầng 9 gồm 1 phòng thờ và sân chơi rộng.
có thể vừa ở, vừa cho thuê, hoặc vừa ở vừa làm văn phòng, nội thất cao cấp, đường trước nhà + hè = 15m. Tiện ở, kinh doanh, làm văn phòng, cho thuê, lớp học, trung tâm dạy tiếng, phòng khám… Sổ đỏ chính chủ.
Giá bán 42 tỷ có thương lượng",42 tỷ,120 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11960101,Đông Nam,True,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-thai-ha-thai-thinh-dt-76m2-nha-xay-7-tang-thang-may-11939787.html,"Bán Nhà phố Yên Lãng, Thái Hà, Thái Thịnh.  DT: 76m2, Nhà xây 7 tầng, thang máy","Bán Nhà phố Yên Lãng, Thái Hà, Thái Thịnh.  DT: 76m2, Nhà xây 7 tầng, thang máy, Mặt tiền: 5m, vị trí đẹp. Thiết kế đẹp tầng 1 để được 2 xe ô tô, tầng 2,3,4 mỗi tầng là một sàn thông, tầng 5,6 mỗi tầng có 2 phòng ngủ, tầng 7 là bếp, phòng thờ, sân phơi, có thể vừa ở, vừa cho thuê, hoặc vừa ở vừa làm văn phòng, nội thất cao cấp, đường trước nhà + hè = 10m. Tiện ở, kinh doanh, làm văn phòng, cho thuê, lớp học, trung tâm dạy tiếng, phòng khám… Sổ đỏ chính chủ.
Giá bán 26 tỷ có thương lượng",26 tỷ,76 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11939787,Tây Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,8,---
https://alonhadat.com.vn/ban-nha-pho-do-quang-vi-tri-dac-dia-tien-kinh-doanh-dt-52-8m2-nha-xay-5-tang-mat-tien--8369678.html,"Bán Nhà phố Đỗ Quang vị trí đắc địa tiện kinh doanh. DT: 52,8m2, Nhà xây 5 tầng, Mặt tiền:","Bán Nhà phố Đỗ Quang vị trí đắc địa tiện kinh doanh. DT: 52,8m2, Nhà xây 5 tầng, Mặt tiền: 4,2m, hướng đông nam, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 15m. Tiện ở, làm văn phòng, cho thuê,kinh doanh, spa, lớp học, trung tâm dạy tiếng … Sổ đỏ chính chủ.
Giá bán 15 tỷ có thương lượng",15 tỷ,53 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8369678,Đông Nam,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hoang-tran-binh-dt-270m2-nha-xay-7-tang-cau-thang-may-mat-tien-11m-8576646.html,"Bán Nhà phố Nguyễn Hoàng, Trần Bình DT: 270m2, Nhà xây 7 tầng, cầu thang máy, Mặt tiền 11m","Bán Nhà phố Nguyễn Hoàng, Trần Bình DT: 270m2, Nhà xây 7 tầng, cầu thang máy, Mặt tiền 11m, lô góc hai mặt thoáng, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại,nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 15m. Tiện làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 72 tỷ có thương lượng",72 tỷ,270 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",8576646,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,7,True,25m,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-trung-kinh-trung-yen-dt-72m2-xay-7-tang-thang-may-mat-tien-5m-6147340.html,"Bán Nhà phố Trung Kính Trung Yên DT: 72m2,  xây 7 tầng, thang máy, Mặt tiền 5m","Bán Nhà phố Trung Kính Trung Yên DT: 72m2, Nhà xây 7 tầng, thang máy, Mặt tiền 5m, nở hậu, hướng đông nam, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại mỗi tầng 1 sàn thông, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh nhập khẩu, đường trước nhà + hè = 12m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, trung tâm dạy tiếng … Sổ đỏ chính chủ.
Giá bán 21 tỷ có thương lượng",21 tỷ,72 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6147340,Đông Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,8,---
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-moi-dich-vong-vi-tri-dep-dt-195m2-nha-xay-5-tang-cau-thang-may-8419679.html,"Bán Biệt Thự khu Đô Thị Mới Dịch Vọng vị trí đẹp. DT: 195m2, Nhà xây 5 tầng, cầu thang máy","Bán Biệt Thự khu Đô Thị Mới Dịch Vọng vị trí đẹp. DT: 195m2, Nhà xây 5 tầng, cầu thang máy, Mặt tiền: 10m, hướng đông bắc, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 17m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, spa, lớp học, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 56 tỷ có thương lượng",56 tỷ,195 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8419679,Đông Bắc,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,"19,5m",5,---
https://alonhadat.com.vn/ban-nha-trung-yen-11-khu-do-thi-moi-trung-yen-gia-re-dt-105m2-xay-5-tang-mat-tien-5m-5951487.html,"Bán Nhà Trung Yên 11 khu Đô Thị Mới Trung Yên giá rẻ DT: 105m2,  xây 5 tầng, Mặt tiền 5m","Bán Nhà Trung Yên 11 khu Đô Thị Mới Trung Yên giá rẻ DT: 105m2, Nhà xây 5 tầng, Mặt tiền 5,1m, nở hậu, hướng đông bắc, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh nhập khẩu, đường trước nhà + hè = 15m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, siêu thị, trung tâm dạy tiếng, khách sạn … Sổ đỏ chính chủ.
Giá bán 23 tỷ có thương lượng",23 tỷ,105 m2,"Đường Trung Yên 11, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5951487,Đông Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,21m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoa-nguyen-khanh-toan-gia-re-dt-146m2-nha-xay-8-tang-thang-may-8564108.html,"Bán Nhà mặt phố Quan Hoa, Nguyễn Khánh Toàn giá rẻ DT: 146m2, Nhà xây 8 tầng,  thang máy","Bán Nhà mặt phố Quan Hoa, Nguyễn Khánh Toàn giá rẻ DT: 146m2, Nhà xây 8 tầng, cầu thang máy, Mặt tiền 7,2m, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại,nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 20m. Tiện làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 48 tỷ có thương lượng",48 tỷ,146 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8564108,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,21m,8,---
https://alonhadat.com.vn/ban-nha-pho-khuc-thua-du-tran-thai-tong-dich-vong-dt-103m2-nha-xay-5-tang-mat-tien-6m-8667130.html,"Bán Nhà phố Khúc Thừa Dụ, Trần Thái Tông, Dịch Vọng DT: 103m2, Nhà xây 5 tầng, Mặt tiền 6m","Bán Nhà phố Khúc Thừa Dụ, Trần Thái Tông, Dịch Vọng DT: 103m2, Nhà xây 5 tầng, Mặt tiền 6m, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, đường trước nhà + hè =  17m. Tiện làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 29 tỷ có thương lượng",29 tỷ,103 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8667130,Đông Bắc,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,5,---
