url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-to-do-cua-tai-nguyen-trai-thanh-xuan-38m2-gia-5-7ty--11117005.html,"bán nhà ô tô đỗ cửa tại nguyễn trãi  thanh xuân 38m2 giá 5,7tỷ .","-Nhà 4 tầng, kết cấu hiện đại, bố trí ngăn nắp.
-Đường rộng thênh thang ô tô đỗ cửa .
-Mặt tiền rộng, thoáng, ánh sáng ngập tràn.
-Khu gần chợ, trường, tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Chủ là cán bộ về hưu, nay muốn bán ra ở cùng với con.
-Sổ đỏ chính chủ vuông vắn.
-Quý khách có thiện chí xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin!","5,7 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11117005,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-tien-lien-ngay-pho-hoang-van-thai-thanh-xuan-46m2gia-5-1-ty--9777837.html,"BÁN NHÀ MẶT TIỀN, LIỀN NGAY PHỐ,HOÀNG VĂN  THÁI THANH XUÂN . 46M2GIÁ 5.1 TỶ.","-Nhà 5 tầng chủ tự thiết kế, đầy đủ công năng sử dụng, cho đại gia đình đông người.
-Đường rộng thênh thang, thoáng mát, ánh sáng ngập tràn.
-Cạnh phố sầm uất, kinh doanh đủ mọi mặt hàng, vô cùng tiện ích.
-Nội thất sang trọng, chủ tặng khách mua.
-Chủ đã có tuổi, muốn bán gấp để về ở với con, cho tiện chăm sóc.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cám ơn mọi người đã đọc tin!","5,1 tỷ",46 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9777837,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-43m2-gia-3-9-ty--9852096.html,"BÁN NHÀ LÊ LỢI HÀ ĐÔNG 43M2 GIÁ 3,9 TỶ .","-Nhà thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại, để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","3,9 tỷ",43 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9852096,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-nha-dep-tai-to-vinh-dien-thanh-xuan-53-m2-gia-6-1-ty-9796346.html,"Bán Nhà  Tô Vĩnh Diện,Thanh Xuân 51 m2 giá 5,2 tỷ","-Nhà thiết kế 5 tầng ,khung cột chắc chắn , có sân để xe đằng trước nhà .
-Nhà 2 mặt thoáng trước sau, cửa sổ mở tứ tung ánh sáng ngập tràn , tiện ích đầy đủ .
-Ngõ thông ,thoáng ,rộng rãi xe qua lại thoải mái.
-Nhà là khu phân lô cho cán bộ quân đội lên dân chí cao thân thiện, an ninh tuyệt đối .
-Chủ nhà rất thân thiện , ngôi nhà sạch sẽ , nội thất đầy đủ sang trọng .
-Quý khách có thiện chí xin liên hệ theo số điện thoại , để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn quý khách đã bớt ra chút thời gian ra để đọc tin !","5,2 tỷ",51 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9796346,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-lo-goc-phan-dinh-giot-ha-dong-43m2-gia-2-85ty-9575324.html,"CẦN BÁN CĂN NHÀ LÔ GÓC,PHAN ĐÌNH GIÓT ,HÀ ĐÔNG:63M2 GIÁ 4.5TỶ","-Nhà được thiết 5 tầng có 4 phòng ngủ thuộc khu dân cư đông đúc vị trí đẹp.
-Hàng xóm thân thiện tiện ích mọi mặt về an ninh 24/24, ánh sáng ngập tràn.
-Nhà xung quanh đầy đủ tiện ích trường, chợ .
-Sổ đỏ chính chủ , nở hậu rất đẹp.
-Mọi người có nhu cầu để được biết thêm  xin liên hệ .
-Xin trân thành cảm ơn mọi người đã đọc tin.","4,5 tỷ",63 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9575324,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-nguyen-viet-xuan-thanh-xuan-54m2-gia-7-35-ty-9677307.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI NGUYỄN VIẾT XUÂN,THANH XUÂN 54M2 GIÁ 7.35 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","7,35 tỷ",54 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9677307,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-quyen-ha-dong-43m2-gia-4-6ty--10268210.html,"CẦN BÁN NHÀ NGÔ QUYỀN HÀ ĐÔNG 43M2 GIÁ 4,6TỶ.","-Nhà chủ tự xây 5 tầng khung cột chắc chắn , đủ công năng sử dụng .
-Nằm lô góc 2 mặt thoáng , ánh sáng ngập tràn .	
-Đường thông thoáng , dân cư đông đúc , kinh doanh đủ mọi mặt hàng , tiện ích vô cùng  .
 -Chủ nhà làm ăn phát đạt , muốn bán để mua nhà to hơn .
-Chủ tặng nội thất gỗ  tự nhiên , cho khách có thiện chí .
-Quý khách có nhu cầu xin liên hệ theo số điện thoại . để được tư  vấn thêm .
-Cám ơn  mọi người đã đọc tin .","4,6 tỷ",43 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10268210,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-lo-goc-le-loi-ha-dong-51m2-gia-4-5ty-9872547.html,"CẦN BÁN CĂN NHÀ LÔ GÓC, LÊ LỢI,HÀ ĐÔNG:37 M2 GIÁ 4,5TỶ","-Nhà thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại : để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","4,5 tỷ",37 m2,"Đường Lê Lợi, Phường Quang Trung, Quận Hà Đông, Hà Nội",9872547,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-chieu-khuc-thanh-xuan-41m2-x-5tang-gia-4-3-ty--10995348.html,"bán siêu phẩm chiều khúc thanh xuân 41m2 X 5Tầng giá 4,3 tỷ .","-Nhà 5 tầng chủ tự xây, kết cấu bền vững, công năng sử dụng vô vàn.
-Khu trung tâm gần chợ , trường dân sinh tấp nập buôn bán đủ mọi mặt hàng.
-Khách mua rất nhiều thuận lợi vừa ở, vừa cho thuê, kinh doanh, dễ dàng kiếm thêm thu nhập.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại :để được biết thêm.
-Cảm ơn mọi người đã đọc tin.","4,3 tỷ",41 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10995348,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-53m2-gia-5-8-ty-9554215.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, LÊ TRỌNG TẤN,THANH XUÂN: 53M2 GIÁ 5,8 TỶ","-Nhà nằm lô góc 2 mặt thoáng, cửa mở toang, ánh sáng ngập tràn.
-Chủ tự xây 5 tầng khung cột chắc chắn , đủ công năng sử dụng  cho đại  gia đình đông người .
-Trung tâm  gần chợ , trường , xung quanh kinh doanh đủ mọi mặt hàng , vô cùng tiện ích .
-Chủ  nay đã có tuổi , muốn bán  về ở với con , giao dịch nhanh (thương lượng cao cho ai có thiện chí)
-Quý khách có nhu cầu xin liên hệ.
-Cám ơn mọi người đã đọc tin .","5,8 tỷ",53 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9554215,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
