url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trong-ngo-79-duong-cau-giay-5-tang-moi-dep-o-luon-gia-5-3-ty-10945393.html,"Bán nhà trong ngõ 79  Đường Cầu Giấy,  5 tầng mới, đẹp ở luôn, giá 5,3 tỷ","- Vị trí nhà cách mặt ngõ 1 nhà, ngõ 79 thông ra phố Nguyễn Khang đi lại rất thuận tiện.
- Nhà 5 tầng xây mới, diện tích 40m2, mặt tiền gần 4m, sổ vuông chính chủ.
- Thiết kế đẹp, hiện đại mỗi tầng 1 phòng rộng, khách mua sẵn ở ngay, khu vực đẹp tiện ích sung quanh đầy đủ, gần nhiều trường đại học, phù hợp vừa ở vừa cho thuê rất tốt.
- Giá 5,3 tỷ có thương lượng.
- Liê hệ. A Tính","5,3 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10945393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-gan-pho-tu-lien-tay-ho-dien-tich-70m-x-5-tang-gia-8-5-ty-13201932.html,"Nhà đẹp gần phố Tứ Liên, Tây Hồ, diện tích 70m x 5 tầng, giá 8,5 tỷ","- Vị trí mặt ngõ thông 2 đầu, cách phố Tứ Liên chỉ 50m, gần trường, chợ, hồ Tây, sông Hồng.
- Khu vực đẹp gần trục chính của dự án cầu Tứ Liên qua sông Hồng.
- Hiện trạng nhà rộng, thoáng mát, khung cột chắc chắn. 
- Thiết kế tầng 1 phòng khách và phòng bếp, các tầng trên mỗi tầng là 2 phòng, tầng 5 kho và sân phơi, tất cả các phòng đều có cửa sổ rất thoáng mát.
- Sổ vuông đẹp, giá 8,5 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","8,5 tỷ",70 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13201932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-phan-lo-khu-b2-thong-phong-5-tang-kien-co-2-mat-truoc-sau-o-to-via-he-gia-14-7-ty-12843250.html,"Nhà phân lô khu B2 Thông Phong, 5 tầng kiên cố 2 mặt trước sau, ô tô, vỉa hè, giá 14,7 tỷ","- Vị trí nhà 2 mặt trước sau trong khu phân lô bộ công an, khu vự toàn cán bộ cao cấp sinh sống rất đẹp.
- Diện tích 55m2, mặt tiền 4,1m, nhà 5 tầng, xậy dựng kiên cố, mỗi tầng 2 phòng rộng, sổ vuông đẹp.
- Khu vực rất đẹp, văn minh phù hợp ở, làm văn phòng, công ty…
- Giá 14,7 tỷ 
- Liên hệ. Chú Tính. (MTG và QC).","14,7 tỷ",55 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12843250,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-ngo-6-doi-nhan-ba-dinh-lo-goc-o-to-tranh-gia-chi-nhinh-100tr-m2-13135364.html,"Nhà ngõ 6 Đội Nhân, Ba Đình, lô góc ô tô tránh giá chỉ nhỉnh 100tr/m2","- Vị trí lô góc ngõ ô tô tránh thông thoáng đi lại rất thuận tiện.
- Diện tích 75m2, mặt tiền 3,5m, sổ vuông đẹp.
- Hiện trạng nhà 3 tầng ở hoặc xây mới tòa căn hộ vừa ở vừa khai thác cho thuê rất tốt.
- Giá 10,6 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","10,6 tỷ",75 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13135364,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-tay-ho-185m2-xay-gi-cung-dep-10307964.html,"Bán nhà phố Hoàng Hoa Thám, Tây Hồ, 185m2 xây gì cũng đẹp","- Vị trí sau phố 1 nhà đoạn gần cuối phố Hoàng Hoa Thám.
- Diện tích 185m2, sổ chính chủ.
- Hiện trạng nhà 2 tầng cũ, phù hợp khách mua xây mới tòa căn hộ cao cấp vừa ở vừa cho thuê giữ tiền…
- Giá 22 tỷ có thương lượng.
- LH: A Tính",22 tỷ,185 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",10307964,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-dat-trong-ngo-402-my-dinh-mat-ngo-kd-da-dang-gia-chi-90tr-m-10054479.html,"Bán đất trong ngõ 402 Mỹ Đình, mặt ngõ kd đa dạng, giá chỉ 90tr/m","- Vị trí ô góc 2 mặt thoáng đường rộng thông thoáng, khu vực đẹp kinh doanh nhộn nhịp cả ngày.
- Diện tích 220m2, sổ chính chủ nở hậu.
- Hiện trạng là lô đất trống, phù hợp khách mua xây mới tòa căn hộ cao cấp vừa ở vùa cho thuê giữ tiền.
- Giá chỉ 90tr/m2 còn thương lượng.
- LH: A Tính",90 triệu / m2,220 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10054479,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-kinh-doanh-pho-doi-can-nha-dep-o-luon-gia-9-9-ty-13320655.html,"Bán nhà ngõ ô tô, kinh doanh, phố Đội Cấn nhà đẹp ở luôn, giá 9 tỷ","- Vị trí cực đẹp ngay ngần khách sạn La Thành, ngõ thông phố Vạn Bảo Vạn Phúc, trung tâm quận Ba Đình đi lại cực kỳ thuận tiện.
- Diện tích 43/50m2, mặt tiền 11m, xây dựng 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 1 phòng rộng wc khép kín.
- Hiện trạng nhà đẹp như mới khách mua sắn ở và kinh doanh luôn.
- Sổ đỏ chính chủ, giá 9 tỷ thương lượng.
- LH: A Tính. (MTG&QC).",9 tỷ,43 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13320655,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoa-bang-ngo-thong-pho-duong-dinh-nghe-gan-o-to-kd-noline-rat-tot-5-tang-moi-san-13604258.html,"Bán nhà Hoa Bằng ngõ thông phố Dương Đình Nghệ, gần ô tô kd noline rất tốt, 5 tầng mới sẵn","- Nhà 5 tầng mới thiết kế hiện đại, mỗi tầng 1 phòng rộng, khách mua sẵn ở luôn.
- Diện tích 28/33m2, mặt tiền 7m, sổ vuông đẹp.
- Vị trí nhà đẹp ngõ thông thoáng, gần ô tô, gần phố đi lại rất thuận tiện.
- Khu vực rất đẹp gần nhiều trường đại học lớn, phù hợp khách mua ở, kinh doanh online…
- Giá chỉ 4,5 tỷ có bớt.
- LH: A Tính. Miễn trung gian, môi giới.","4,5 tỷ",28 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13604258,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-42-giang-van-minh-trung-tam-quan-ba-dinh-gia-chi-4-5-ty-13309706.html,"Bán nhà ngõ 42 Giang Văn Minh, trung tâm quận Ba Đình, giá chỉ 4,5 tỷ","- Vị trí rất đẹp ngay sát đường mới mở Giang Văn Minh, cách mặt ngõ 42 chỉ 15m, ngõ thông ra ngõ 108 Đội Cấn, khu vực đẹp trung tâm quận Ba Đình.
- Hiện trạng nhà 2 tầng cũ ở tạm, phù hợp xây mới ở, cho thuê rất tốt.
- Diện tích 34m2, mặt tiền 3,5m, sổ vuông chính chủ, giá bán 4,5 tỷ có bớt.
- LH: A Tính. (MTG&QC).","4,5 tỷ",34 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13309706,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-67-nguyen-van-cu-long-bien-125m-x-3-tang-gia-nhinh-80tr-m2-8642048.html,"Bán nhà ngõ 67 Nguyễn Văn Cừ, Long Biên, 125m x 3 tầng, giá nhỉnh 80tr/m2","- Bán nhà trong ngõ 67 Nguyễn Văn Cừ, vị trí đẹp ngõ 2 xe ba gác tránh, khu vực sạch sẽ, thoáng mát, gần phố Nguyễn Văn Cừ, gần cầu Chương Dương, bên kia cầu là trung tâm quận Hoàn Kiếm…
- Diện tích, 125,5m2. Mặt tiền, 8m sổ đỏ chính chủ.
- Hiện trạng nhà 3 tầng cũ, chắc chắn khách mua sơn sửa để ở hoặc xây mới tòa căn hộ vừa ở vừa cho thuê, chủ đầu tư xây 2 căn để bán.
- Giá bán. 10,4 tỷ có thương lượng.

- Liên hệ xem nhà. Anh Tính.","10,4 tỷ",125 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8642048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
