url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dien-tich-90m-full-mat-6m-canh-khu-cong-nghe-cao-hoa-lac-nam-tren-dt-420-san-nha-13587976.html,"Diện tích 90m full mặt 6m ,cạnh khu công nghệ cao Hòa Lạc, nằm trên DT 420, sẵn nhà","- BÁN ĐẤT TẶNG NHÀ 
- ĐẤT ĐẸP TRỤC ĐƯỜNG TỈNH 420
- KINH DOANH NGAY SAU GIAO  DỊCH
 - CẠNH KHU CÔNG NGHỆ CAO HOÀ LẠC , GIÁ ĐANG RẺ NHẤT KHU VỰC
-  GẦN CHỢ , TRƯỜNG HỌC VÀ CÁC KHU TIỆN ÍCH
 - DIỆN TÍCH 90M FULL, MẶT RỘNG 6M
 - LIÊN HỆ E THẮM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH Ạ","4,5 tỷ",90 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13587976,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nhich-nhe-600-trieu-ban-co-ngay-manh-60m-dat-day-tiem-nang-canh-khu-cong-nghe-cao-13587948.html,-  NHÍCH NHẸ 600 TRIỆU BẠN CÓ NGAY MẢNH 60M ĐẤT ĐẦY TIỀM NĂNG CẠNH KHU CÔNG NGHỆ CAO,"-  NHÍCH NHẸ 600 TRIỆU BẠN CÓ NGAY MẢNH ĐẤT ĐẦY TIỀM NĂNG
-  ĐƯỜNG THÔNG Ô TÔ TẢI CHẠY ẦM ẦM
- DIỆN TÍCH 60M FULL , MẶT 5M
- CẠNH TRUNG TÂM XÃ VÀ KHU CÔNG NGHỆ CAO HOÀ LẠC
- DI CHUYỂN VÀI PHÚT RA TRƯỜNG HỌC FPT
-  SỔ HỒNG PHÁP LÝ RÕ RÀNG, CÔNG CHỨNG TRONG NGÀY ĐƯỢC NGAY
- LIÊN HỆ E THẮM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH",650 triệu,60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13587948,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/705-m-lo-goc-gia-hon-10tr-gan-khu-cong-nghe-cao-hoa-lac-thich-hop-phan-lo-tiem-nang-cao-13587927.html,"705 M LÔ GÓC GIÁ HƠN 10TR, GẦN KHU CÔNG NGHỆ CAO HOÀ LẠC,THÍCH HỢP PHÂN LÔ TIỀM NĂNG CAO","- Lô góc 705,7 m Full thổ cư tại Bình Yên , Thạch Thất, Hà Nội
- Giá đầu tư rất rẻ ạ
- Ôtô to vào tận đất thoải mái
- Từ lô đất di chuyển đến TL420 chỉ 2 phút và đối diện TĐC Bình Yên
-  Rất gần khu Công Nghệ Cao Hoà Lạc
- Xung quanh dân cư tập chung đông đúc , an ninh khu vực tốt 
- phù hợp làm nhà vườn hoặc đầu tư phân lô cơ hội thanh khoản cao

- LH Em Thắm để nhận thêm thông tin",7 tỷ,705 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13587927,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhich-nhe-2-ty-ban-so-huu-ngay-manh-dat-2000m-so-hong-ha-noi-view-canh-dong-va-thang-nui-13553159.html,Nhích nhẹ 2 tỷ bạn sở hữu ngay mảnh đất 2000M sổ Hồng Hà Nội. View cánh đồng và thẳng núi,"- TRỜI XANH - MÂY TRẮNG - NẮNG VÀNG 
- ĐẤT NGHỈ DƯỠNG BA VÌ RẺ VÀ ĐẸP QUÁ Ạ
- HƠN 2TỶ TÝ BẠN ĐÃ CÓ NGAY 2000M ĐẤT ĐẦY TIỀM NĂNG
- SỔ HỒNG  PHÁP LÝ RÕ RÀNG CÔNG CHỨNG NGAY TRONG NGÀY
- LH E THẮM SĐT  ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH","2,3 tỷ",2.000 m2,"Tỉnh lộ 414, Xã Minh Quang, Huyện Ba Vì, Hà Nội",13553159,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-nghi-duong-view-thang-ho-tai-thach-that-dien-tich-1500m-tho-cu-300m-mat-rong-13553007.html,"Siêu phẩm nghỉ dưỡng view thẳng hồ tại Thạch thất. Diện tích 1500m, thổ cư 300m, mặt rộng","👉 Siêu phẩm nghỉ dưỡng tại hồ 
👉 Diện tích 1500m , thổ cư 300m , mặt tiền rộng mênh mông ,view thẳng hồ quanh năm khí hậu mát mẻ 
👉 Địa chỉ Tiến Xuân Thạch Thất Hà Nội 
👉 vị trí lô đất đẹp nằm trên trục chính , đường  đang trải nhựa rộng mênh mông.
👉 Lô đất  cách đường tỉnh DT 446 chỉ 1km, cách cổng chính Đại Học Quốc Gia chỉ 4km
👉 Xung quanh rất nhiều biệt thự nghỉ dưỡng
👉 Để Biết thêm thông tin chi tiết vui lòng liên hệ em Thắm để được tư vấn tận tình",27 tỷ,1.500 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13553007,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/con-xa-moi-den-2-ty-dien-tich-2220-m-tho-cu-400m-bon-be-view-nui-giao-thong-thuan-tien-13532653.html,"Còn xa mới đến 2 tỷ. Diện tích 2220 m. Thổ cư 400m, bốn bề view núi, giao thông thuận tiện","Cần tiền bán gấp lô đất đẹp trên Ba vì
- S = 2220 m , thỏi cư 400m
- Địa chỉ : Minh Quang -  Ba Vì - Hà Nội
- Vị trí đất đẹp, cách trục chính chỉ vài chục m, giao thông rất thuận tiện
- Thế đất cao thoảng, xung quanh bốn bề view núi
- Không gian yên tĩnh , khí hậu mát mẻ quanh năm rất 
Thích hợp nghỉ dưỡng
- Mọi thông tin chi tiết vui lòng liên hệ em Thắm số điện để được tư vấn tận tình","1,9 tỷ",2.220 m2,"Tỉnh lộ 414, Xã Minh Quang, Huyện Ba Vì, Hà Nội",13532653,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cat-lo-gia-tri-tu-18tr-m-khu-tai-dinh-cu-binh-yen-thach-that-ha-noi--13207098.html,Cắt lỗ giá trị từ 18tr/m khu tái định cư Bình Yên Thạch Thất Hà Nội.,"- Cần tiền cắt lỗ chỉ từ 18 - 24 tr/m Khu tái định cư Bình Yên
- Địa chỉ khu tái định cư Bình Yên Thạch Thất Hà Nội
- Diện tích từ 100 -240m full
- Cơ sở hạ tầng đồng bộ xung quanh nhiều nhà trọ đang xây dựng 
- Mọi thông tin chi tiết vui lòng liên hệ em Thắm để được tư vấn",2 tỷ,100 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13207098,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhich-nhe-9-ty-cat-lo-qua-sau-dien-tich-3161m2-tho-cu-400m2-thiet-ke-homestay-chuan-13046682.html,"Nhích nhẹ 9 tỷ. Cắt lỗ quá sâu, diện tích 3161m2. Thổ cư 400m2. Thiết kế homestay chuẩn","Nhích nhẹ 9 tỷ bạn sở hữu ngay khuôn viên homestay chuẩn phong cách hiện đại.
- S: 3.161,6 m², có 400 m² đất ở tại Vân Hoà, Ba Vì, Hà Nội.
- Đầu tư đạt tiêu chuẩn 1 homestay đẹp và chất lượng với:
+ 1 Bể bơi.
+ 1 phòng hát karaoke.
+ 8 ngôi nhà nghỉ riêng biệt.
+ 1 nhà ăn rộng.
+ 1 nhà tiếp khách và uông coffeee, bar...
+ 1 hầm rượu.
+ Bãi đỗ xe.
- Hiện đang khai thác với doanh thu cao. Khách mua về chỉ việc khai thác.
- Alo E Thắm để được tư vấn tận tình","9,2 tỷ",3.161 m2,"Đường Yên Bài, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13046682,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-chuan-bi-ra-lo-gia-tan-goc-f0-s-tu-60m-tai-chinh-loanh-quanh-1-ty-rat-tiem-nang-13532647.html,"Hàng chuẩn bị ra lò giá tận gốc f0, S từ 60m , tài chính loanh quanh 1 tỷ, rất tiềm năng","Hàng chuẩn bị ra lò giá tận gốc f0
- diện tích từ 60m full , tài chính loanh quanh 1 tỷ, tiềm năng tăng giá rất cao
- Địa chỉ Bình Yên Thạch Thất Hà Nội
- vị trí đắc địa , nằm gần đường tỉnh DT 420 , cạnh trung tâm hành chính xã , di chuyển ra khu công nghệ cao Hòa Lạc chỉ mất vài phút
- Pháp lý đầy đủ , rảnh giới đất rõ ràng
- Xung quanh an ninh tốt , dân vui vẻ hòa đồng
- Tài chính nhỏ xinh thích hợp cho mọi đối tượng 
- Lô đất hội tụ đầy đủ ưu điểm giúp bạn xây dựng nhà ở hoặc đầu tư cơ hội thanh khoản cao
- Mọi thông tin chi tiết vui lòng liên hệ em Thắm để được tư vấn tận tình","1,1 tỷ",60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13532647,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-hon-500-tr-ban-co-ngay-85-m-dat-tho-cu-canh-trung-tam-huyen-thach-that-13528885.html,Chỉ hơn 500 Tr bạn có ngay 85 m  đất thổ cư cạnh trung  tâm huyện Thạch Thất,"-  Chỉ hơn 500tr bạn có ngay 85 m đất gần trung tâm Huyện Thạch thất
- Địa chỉ : Phú Kim Thạch Thất Hà Nội
- Vị trí:  trong khu đông dân cư, giàu có sầm uất
- Cách Trường Mầm Non Phú Kim và trục chính xã 200m
- Cách đường tỉnh lộ 419 và chợ Săn chỉ 5 phút giao thương vô cùng thuận lợi, buôn bán tấp nập.
- Cam kết giá rẻ nhất Thạch Thất, phù hợp gia đình trẻ muốn an cư, đầu tư!
- Liên hệ E Thắm để được tư vấn tận tình",550 triệu,85 m2,"Tỉnh lộ 419, Xã Phú Kim, Huyện Thạch Thất, Hà Nội",13528885,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
