url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lai-xa-phan-lo-via-he-xe-tai-50m-ra-duong-32-gia-4-x-ty-12968566.html,"Bán đất Lai Xá, Phân lô, vỉa hè, xe tải, 50m ra đường 32, giá 4.x tỷ","= Cần tiền bán gấp mảnh đất phân lô vỉa hè xe tải, Lai Xá, Hoài Đức, Hà Nội
 = Vị trí tuyệt đẹp cách 50m ra đường 32, ĐH Thành Đô, khu đô thị HINODE, gần gà Nhổn, tiện ích bạt ngàn an sinh đảm bảo, thích hợp xây nhà hay đầu tư đón sóng Hoài Đức Lên quận. 
= Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
= Giá : 4.X tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
= LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).","4,45 tỷ",54 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12968566,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/cat-lo-manh-dat-dep-phan-lo-via-he-lai-xa-gia-4-4x-ty-12972811.html,"Cắt lỗ mảnh đất đẹp phân lô, vỉa hè Lai Xá, giá 4.4x tỷ","= Cần tiền bán gấp mảnh đất phân lô vỉa hè xe tải, Lai Xá, Hoài Đức, Hà Nội
 = Vị trí tuyệt đẹp cách 50m ra đường 32, ĐH Thành Đô, khu đô thị HINODE, gần gà Nhổn, tiện ích bạt ngàn an sinh đảm bảo, thích hợp xây nhà hay đầu tư đón sóng Hoài Đức Lên quận. 
= Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
= Giá : 4.X tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
= LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).","4,45 tỷ",54 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12972811,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/cat-lo-manh-dat-36m-di-trach-hoai-duc-o-to-do-12957808.html,"CẮT LỖ mảnh đất 36m Di Trach, Hoài Đức, ô tô đỗ","Nhỉnh 1.7x tỷ có ngay mảnh đất 33.8m ô tô đỗ cổng, 20m trục làng Di Trạch
 =>> Bán gấp mảnh đất đẹp ô tô đỗ cổng, 20m ra trục chính Di Trạch, Hoài Đức Hà Nội. 
=>>  vị trí gần cổng làng, chợ siêu thị bao quanh, đi bộ vài bước chân ra khu đô thị, tiện ích xung quanh bạt ngàn, di chuyển thuận tiện. + Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 1.7x tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","1,89 tỷ",36 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12957808,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,m",---,---,9m,---,---
https://alonhadat.com.vn/ban-gap-nha-dai-cat-lien-mac-o-to-gia-2-9-ty-12995100.html,"Bán gấp nhà Đại Cát, Liên Mạc, ô tô, giá 2.9 tỷ","Bán gấp nhà Đại Cát, Liên Mạc, ô tô, giá 2.9 tỷ
 = Cắt lỗ nhà mới ô tô đỗ cửa tại Đại Cát, Liên Mạc, Bắc Từ Liêm, HN
= Nhà mới thiết kế hiện đại, nội thất xin sò, thoáng mát, tổng 3 phòng ngủ 
= Đường trước nhà ô tô đỗ cửa thông tứ tung.
 = Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
= Giá : 2.9 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang.
 = LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).","2,9 tỷ",30 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12995100,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,9m,---,---
https://alonhadat.com.vn/ban-gap-dat-dep-duc-thuong-o-to-vao-canh-vanh-dai-4-gia-1-8-ty-12952474.html,"Bán gấp đất đẹp Đức Thưởng, ô tô vào, cạnh vành đai 4, giá 1.8 tỷ","Bán gấp đất đẹp Đức Thượng, 7 chỗ vào, lô góc, gần vành đai 4, giá 2.3 tỷ
 + Cần tiền bán gấp mảnh đất đẹp lô góc, ô tô 7 chỗ vào, tai Đức Thượng, Hoài Đức, Hà Nội
 + Đường trước đất 4m thông tứ tung. 
+ Vị trí cạnh nhà văn hòa, gần Vành Đai 4, khu đô thị tân Tây Đô, tiện ích sung quang bạt ngàn, tương lai sáng ngời. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 2.3 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","1,8 tỷ",42 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12952474,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/nha-moi-canh-khu-do-thi-honode-xe-tai-gia-3-2-ty-13077581.html,"Nhà mới Cạnh khu đô thị HONODE, XE TẢI GIÁ 3.2 TỶ","Nhà đẹp Di Trạch, Xe Tải thông tứ tung, giá 3.2 tỷ 
+ Cần tiền bán gấp nhà mới xe tải Di Trạch, Hoài Đức, Hà Nội. 
+ Nhà 5 tầng tổng 3 phòng ngủ, nội thất xin sò. 
+ Đường Trước nhà hơn 4m xe tải thông tứ tung 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 3.2 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","3,2 tỷ",30 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13077581,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"8,5m",3,---
https://alonhadat.com.vn/giam-chao-ccmini-trinh-van-bo-85m-o-to-thue-70-trieu-gia-11-ty-13089680.html,"GIẢM CHÀO CCMINI TRỊNH VĂN BÔ, 85M, Ô TÔ, THUÊ 70 TRIỆU, GIÁ 11 TỶ","BÁN GẤP CCMINI TRỊNH VĂN BÔ, 81/85M, Ô TÔ, THUÊ 70 TRIỆU, GIÁ 11 TỶ 
+ Cần tiền bán gấp chung cư mini 8 tầng Trịnh Văn Bô đối diện Cao Đằng FTP, Phương Canh, Nam Từ Liêm. + Đường trước nhà thông tứ tung đậu được 10 xe ô tô ngày đêm. 
+ Thiết kế 8 tầng thang máy, tổng 12 phong cho thuê doanh thu 70 triệu/ tháng. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 11 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).",11 tỷ,85 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13089680,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,18m,12,---
https://alonhadat.com.vn/cat-lo-ccmini-cau-dien-7-tang-thang-may-o-to-lo-goc-gia-8-5-ty-13207666.html,"Cắt lố CCMINI CẦU DIÊN, 7 tầng thang máy, ô tô, lô góc, giá 8.5 tỷ","CCMINI GÀ ĐẺ TRỨNG VÀNG PHÚ DIỄN 46x7 TẦNG,ô tô, 700 TRIỆU/NĂM, GIÁ 8.5 TỶ
 + Cần tiền bán gấp chung cư mini gà đẻ trứng vàng ô tô đỗ, lô góc tại Phú Diễn, Bắc Từ Liêm, HÀ Nội 
+ Thiết kế 7 tầng thang máy tổng 12 phòng cho thuê doanh thu 700 triêu/ năm 
+ Vị tí gần phố, khu tai định cư, cạnh nhà văn hòa, ĐH Tài Nguyên, khu vực đông dần cư nhu cầu thuê phòng cao + Pháp lý: sổ đỏ đẹp chờ giao dịch. 
Giá : 8.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo(miễn trung gian, quảng cáo, miễn phí xem nhà).","8,5 tỷ",46 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13207666,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,10m,12,---
https://alonhadat.com.vn/dat-dep-phu-dien-3-thoang-phu-hop-xay-ccmini-gia-3-8-ty-13337352.html,"Đất đẹp Phú Diễn, 3 thoáng, phù hợp xây ccmini, giá 3.8 tỷ","Bán gấp đất đẹp Phú Diễn, 3 thoáng, xây CCMINI, GIÁ 3.8 TỶ 
+ Cần tiền bán gấp mảnh đất 54m Phú Diễn, Bắc Từ Liêm, Hà Nội 
+ Đất đẹp 3 thoáng phù hợp xây chung cư mini, xây nhà hay đầu tư quá tuyệt vời 
+ Vị trí gần chợ, hồ, ĐH Tài Nguyên, tương lai gần ga Phú Diễn. 
+ Pháp lý: sổ đỏ đẹp chờ giao dịch. 
Giá : 3.8 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","3,8 tỷ",54 m2,"Đường Phúc Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13337352,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"8,8m",---,---
https://alonhadat.com.vn/hot-ban-nha-5-tang-mat-duong-van-minh-kinh-doanh-gia-5-9-ty-13644076.html,"HOT bán nhà 5 tầng mặt đường Văn Minh, kinh doanh, giá 5.9 tỷ","Cắt lỗ BÁN nhà 59m Di Trạch, Kinh doanh, vỉa hè, 2 xe tải, giá 6.48 tỷ 
+ Cần tiền bán gấp nhà 3 tầng đóng cọc tại Đường vĂN Minh, Di Trạch, Hoài Đức, Hà Nội 
+ Đương 2 xe tải tránh chạy vù vù, vỉa hè to đùng. 
+ Vị trí tuyệt đẹp trước mặt là ĐÂT dịch vụ, liên kề khu đô thị, cạnh ủy ban, tương lại chợ sát nhà, gần trương học, vành đại 3.5, khu vực đang phát triển từng ngày kinh doanh tấp nập. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 6.48 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","5,9 tỷ",59 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13644076,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"15,5m",3,---
