url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-2-thoang-1-buoc-ra-mat-pho-cu-chinh-lan-thanh-xuan-61m2-gia-6-ty--8975215.html,"Nhà 2 thoáng, 1 bước ra mặt phố Cù Chính Lan, Thanh Xuân 61m2 giá 6 tỷ.","-	Nhà xây 5 tầng chủ tự thiết kế, khung cột chắc chắn, không gian hài hòa.
-	Nằm 2 mặt thoáng, ánh sáng hài hòa.
-	Đường rộng mênh mông, xe cộ đi lại tấp nập.
-	Chủ nhà là cán bộ về hưu, nay đã cao tuổi muốn bán về ở với con.
-	Sổ đỏ chính chủ (thương lượng cho ai có thiện chí mua).
-	Quý khách có nhu cầu xin liên hệ cho tôi để được biết thêm.
-	Cảm ơn mọi người đã đọc tin!",6 tỷ,61 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8975215,_,True,Cần bán,"4,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/dang-len-mot-tac-pham-hiem-thay-tren-duong-truong-chinh-thanh-xuan-36m2-gia-3-7-ty-9025123.html,"BÁN  NHÀ PHÂN LÔ Ô ,TÔ ĐỖ CỬA TẠI NGÔ QUYỀN HÀ ĐÔNG 46M2 GIÁ 4.6TỶ","-Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ cho tôi.
-Cảm ơn mọi người đã đọc tin.","4,6 tỷ",46 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9025123,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-to-qua-xa-la-ha-dong-41m2-x-4-tang-gia-4-ty--10687544.html,"bán nhà đẹp , ô tô qua xa la hà đông 41m2 X 4 tầng giá 4 tỷ ,","-Nhà 4 tầng kiến trúc hiện đại ,đầy đủ công năng sử dụng .
-Nhà mặt tiền rộng sát chợ , kinh doang tuyệt đỉnh. 
-Vị trí nhà thuận tiện kết nối các tuyến phố.
-Sổ đỏ chính chủ , vuông vắn ,sẵn sàng giao dịch mọi lúc .
-Khách hàng nào có nhu cầu xin liên hệ để biết thêm chi tiết về căn nhà theo số ĐT.
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !",4 tỷ,41 m2,"Phố Xa La, Phường Phú La, Quận Hà Đông, Hà Nội",10687544,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-o-to-do-cua-hoang-van-thai-thanh-xuan-55m2-gia-7-5-ty-10514550.html,"CẦN BÁN NHÀ ,Ô TÔ ĐỖ CỬA , HOÀNG VĂN THÁI , THANH XUÂN :55M2 GIÁ 7,5 TỶ","-Nhà 4 tầng, kết cấu hiện đại, bố trí ngăn nắp.
-Đường rộng thênh thang ô tô đỗ cửa.
-Mặt tiền rộng, thoáng, ánh sáng ngập tràn.
-Khu gần chợ, trường, tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Chủ là cán bộ về hưu, nay muốn bán ra ở cùng với con.
-Sổ đỏ chính chủ vuông vắn.
-Quý khách có thiện chí xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","7,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10514550,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-46m2-x-4-tang-gia-4-3-ty--10661073.html,"bán nhà khương đình thanh xuân 41m2 X 4 tầng giá 4,25 tỷ .","-Nhà thiết kế 4 tầng thiết kế hiện đại , khung cột chắc chắn .
-Nhà nằm khu trung tâm gần trường , chợ vô cùng tiện ích , mặt tiền rộng , thoáng ,ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con sẽ có thương  lượng cho người thực sự muốn mua ở.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","4,25 tỷ",41 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10661073,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-trieu-khuc-thanh-tri-33m2-gia-3-5-ty-10636561.html,"CẦN BÁN NHÀ TRIỀU KHÚC THANH TRÌ 33M2 GIÁ 3,5 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","3,5 tỷ",33 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10636561,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-o-to-vao-nha-hoang-van-thai-thanh-xuan-98m2-gia-17-5ty-10614779.html,"CẦN BÁN NHÀ MẶT PHỐ  ,Ô TÔ VÀO NHÀ , HOÀNG VĂN THÁI THANH XUÂN 98M2 GIÁ 17,5TỶ","- Nhà tại phường Khương Mai,Thanh Xuân được thiết kế theo phong cách hiện đại 5 tầng ,4 phòng ngủ.
- Nhà mặt phố trung tâm , xe ô tô quay đầu.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, gara ô tô, vị trí đẹp không có căn thứ hai.
-Sổ đỏ chính chủ giao dịch nhanh .
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin.","17,5 tỷ",98 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10614779,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-o-to-vao-nha-tai-le-trong-tan-thanh-xuan-46m-gia-7-2-ty--10925189.html,"bán siêu phẩm ô tô vào nhà tại lê trọng tấn  thanh xuân 46m giá 7,2 tỷ .","-Nhà xây 4 tầng, phong cách hiện đại, khung cột chắc chắn.
-Nằm phân lô  mặt thoáng, ánh sáng chan hòa, tỏa nắng.
-Đường rộng ô tô vào nhà, ngõ thông , thoáng xe qua lại tấp nập .
-Nội thất sang trọng, tiện nghi đầy đủ, chủ để lại.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","7,2 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10925189,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-hoang-ngan-thanh-xuan-48m-x-5-tang-gia-5-6-ty--13146323.html,cần bán gấp nhà hoàng ngân thanh xuân 48m x 5 tầng giá 5.6 tỷ .,"Vị trí: Nhà gần ô tô cách ô tô 10 m. Gần Phố gần Hồ khu vực dân trí cao. Khách mua ở, cho thuê tuyệt vời. Thoáng trước sau vĩnh viễn phòng nào cũng tràn ngập ánh nắng tự nhiên. 
Nhà 5 tầng thiết kế kiểu lệch tầng tổng 5 phòng ngủ, phòng thờ, sân phơi. 
Nhà đẹp ở ngay chủ mới về không phải cải tạo gì.
Sổ đỏ chính chủ sẵn sàng giao dịch. 
quý khách có nhu cầu xin liên hệ ĐT.","5,6 tỷ",48 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13146323,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-to-do-cua-van-phu-ha-dong-33m2-gia-4-65ty-10562567.html,"CẦN BÁN NHÀ ,Ô TÔ ĐỖ CỬA , VĂN PHÚ ,HÀ ĐÔNG:33M2 GIÁ 4,65TỶ","-Nhà 5 tầng khung cột chắc chắn hiện, phong cách hiện đại.
-Đường rộng thênh thang, ánh sáng chan hòa.
-Khu dân cư đông đúc náo nhiệt, xung quanh kinh doanh đủ mọi mặt hàng.
-Khách mua vừa ở vừa kinh doanh dòng tiền.
-Nội thất toàn đồ gỗ tự nhiên, chủ tặng lại.
-Sổ đỏ chao tặng(THƯƠNG LƯỢNG CAO cho ai có thiện chí).
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","4,65 tỷ",33 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10562567,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
