url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-kinh-mat-pho-via-he-lo-goc-gia-11-2-ti-co-thuong-luong--13114028.html,"BÁN GẤP NHÀ MẶT PHỐ KINH , MẶT PHỐ , VỈA HÈ , LÔ GÓC GIÁ 11.2 TỈ CÓ THƯƠNG LƯỢNG.","⭐️BÁN GẤP NHÀ MẶT PHỐ TRƯƠNG ĐỊNH 50m2 GIÁ 11 TỈ 2 CÓ THƯƠNG LƯỢNG. NHÀ 2 MẶT NGÕ KINH DOANH QUẦN ÁO , NHÀ HÀNG.


ĐƠN GIẢN EM LÀ MẶT PHỐ - LÔ GÓC - THANG MÁY - VỈA HÈ - Ô TÔ - KINH DOANH ÁC LIỆT - FULL NỘI THẤT

+ Nhà mình vị trí đắc địa ngay sát ngã ba Nguyễn Đức Cảnh, Nguyễn An Ninh, Trương Định. Xung quanh kinh doanh cực kỳ sầm uất. 

+ Thiết kế:

- Tầng 1: thông sàn? WC
- Tầng 2 : 2,Phòng khách + bếp + phòng ăn + WC.
- Tầng 3,4: phòng ngủ rộng khép kín
- Tầng 5: 1 Phong thờ + 1 Phòng ngủ. 
- Tầng 6: tum + sân phơi. 

+ Sổ đỏ nét căng.vuông đẹp.
   
   Giá 11.2 Tỉ có thương lượng.
Liên hệ Dũng chính chủ hoặc zalo miễn trung gian , môi giới.","11,2 tỷ",50 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13114028,Tây,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"12,5m",6,True,4m,4,---
https://alonhadat.com.vn/-can-ban-gap-nha-minh-khai-46m2-x-5-tang-gia-5-ti-3-co-thuong-luong--12603476.html,⭐️CẦN BÁN GẤP NHÀ MINH KHAI 46m2 x 5 TẦNG GIÁ 5 TỈ 3 CÓ THƯƠNG LƯỢNG.,"⭐️CẦN BÁN GẤP NHÀ MINH KHAI 46m2 x 5 TẦNG GIÁ 5 TỈ 3 CÓ THƯƠNG LƯỢNG.

- 46m2 x 5 TẦNG.
- Chủ làm riêng phòng karaoke cách âm.
- đầu đủ công năng .
- Cách oto tránh chỉ 30m 
- Cách time city 50m.
- Sổ đỏ chính chủ.
- Giá 5 tỉ 3 có thương lượng.
Hướng bắc.

Bác nào đang có nhu cầu mua nhà.
Lh Dũng hoặc zalo :","5,3 tỷ",46 m2,"9 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12603476,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",5,---,"6,6m",3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-hai-ba-trung-70m2-thoang-truoc-sau-ngo-rong-gia-5-ti-8-co-thuong--13289632.html,CẦN BÁN GẤP NHÀ HAI BÀ TRƯNG 70m2 THOÁNG TRƯỚC SAU.NGÕ RỘNG.GIÁ 5 TỈ 8 CÓ THƯƠNG…,"CẦN BÁN GẤP NHÀ HAI BÀ TRƯNG 70m2 THOÁNG TRƯỚC SAU . NGÕ RỘNG . THOÁNG GIÁ 5 TỈ 8 CÓ THƯƠNG LƯỢNG .

   70m2 x 3.5 tầng .
   Thoáng trước sau . Oto lùi cửa.
   Gần công viên .
   Ngõ chuẩn bị lát gạch đỏ.
Giá 5 tỉ 8 có thương lượng.
Sổ đỏ chính chủ nở hậu.

Liên hệ Dũng hoặc zalo : …. (miễn tg,mg)","5,8 tỷ",70 m2,"18 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13289632,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/-ban-gap-nha-mat-pho-hoang-mai-70m2-kinh-doanh-manh-gia-10ty-15-co-thuong-luong--13530086.html,⭐️BÁN GẤP NHÀ MẶT PHỐ HOÀNG MAI 70m2 KINH DOANH MẠNH GIÁ 10TỶ 15 CÓ THƯƠNG LƯỢNG.,"⭐️BÁN GẤP NHÀ MẶT PHỐ HOÀNG MAI 70m2 LÔ GÓC , 2 THOÁNG KINH DOANH KHU CHỢ CỰC KÌ SẦM UẤT, THANG MÁY GIÁ 10 TỈ 15 CÓ THƯƠNG LƯỢNG.


   NHÀ BÁN CỰC KỲ HIẾM TRONG KHU VỰC CHỢ .

      70m2 x 5 tầng x 6 phòng x mt 4m.
      Gara oto đẹp . Đủ phòng ngủ .
      Nhà mới cứng , ngay sát chợ , oto tránh .
      Nhà Mặt Phố ở cực kì sướng .
      Thang máy di chuyển tiện lợi .
Sổ đỏ chính chủ nở hậu đẹp .
Giá 10 tỷ 15 có thương lượng.
Liên hệ Dũng hoặc zalo ; miễn tg .","10,15 tỷ",70 m2,"8 Đường Hoàng Mai, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13530086,Tây Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",6,---
https://alonhadat.com.vn/-ban-gap-manh-dat-c4-pho-dai-co-viet-110m2-gia-10-ty-co-thuong-luong--13527024.html,⭐️BÁN GẤP MẢNH ĐẤT C4 PHỐ ĐẠI CỒ VIỆT 110m2 GIÁ 10 TỶ CÓ THƯƠNG LƯỢNG.,"⭐️BÁN GẤP MẢNH ĐẤT C4 PHỐ ĐẠI CỒ VIỆT 110m2 CÁCH MẶT PHỐ 1 NHÀ MẶT TIỀN 6m2 GIÁ 10 TỈ CÓ THƯƠNG LƯỢNG.

    110m2 x c4 x MT 6m2
    Xây CCMN. Biệt thự nhà vườn sát phố tuyệt đẹp .
    Nhà sát phố . Cách 1 nhà ra oto tránh.
    Sổ đỏ đẹp.
Giá 10 tỷ có thương lượng.
Liên hệ Dũng hoặc zalo ; miễn tg.",10 tỷ,110 m2,"1b Đường Đại Cồ Việt, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13527024,Đông,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,"18,3m",1,---
https://alonhadat.com.vn/-ban-gap-nha-pho-den-lu-70m2-thang-may-oto-gia-11-ty-co-thuong-luong--13557497.html,"⭐️BÁN GẤP NHÀ PHỐ ĐỀN LỪ 70m2 THANG MÁY , OTO GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG.","⭐️BÁN GẤP NHÀ PHỐ ĐỀN LỪ 70m2 THANG MÁY , OTO GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG.

    70m2 x 6 TẦNG MẶT TIỀN 5M.
  👉Mô tả : 
- LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN  - 6 TẦNG

👉Thiết kế :
 T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh,BBQ... 


  Sổ đỏ đẹp .
Liên Hệ Dũng hoặc zalo để xem nhà ; miễn tg",11 tỷ,70 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13557497,Nam,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,4,---
https://alonhadat.com.vn/-ban-gap-nha-mat-ngo-539-giai-phong-thang-may-oto-tranh-gia-12-8-ty-co-thuong-luong--13533269.html,⭐️BÁN GẤP NHÀ MẶT NGÕ 539 GIẢI PHÓNG THANG MÁY OTO TRÁNH GIÁ 12.8 TỶ CÓ THƯƠNG LƯỢNG.,"⭐️BÁN GẤP NHÀ MẶT NGÕ 539 GIẢI PHÓNG OTO TRÁNH, 6 TẦNG THANG MÁY, KINH DOANH BẤT CHẤP 65m2 GIÁ 12 TỶ 8 CÓ THƯƠNG LƯỢNG.


       65m2 x 6 tầng,mt 4m2 (thang máy),tầng chia 2 phòng .
       Vị trí đẹp kinh doanh các thể loại .
       Mặt ngõ oto tránh .
       Nhà xây mới cứng . Chủ cực kì quan tâm về chất lượng .
       Sổ đỏ đẹp giao dịch nhanh .
       Liên hệ Dũng hoặc zalo để xem nhà trực tiếp ; miễn tg , mg.

     Cam kết thông tin chuẩn .","12,8 tỷ",65 m2,"539 Đường Giải Phóng, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13533269,Đông Bắc,True,Cần bán,12m,True,Nhà trong hẻm,---,True,4m,6,True,"16,25m",8,---
https://alonhadat.com.vn/ban-gap-biet-thu-pho-minh-khai-170m2-giua-long-ha-noi-gia-11-5-ti-co-thuong-luong--13482715.html,BÁN GẤP BIỆT THỰ PHỐ MINH KHAI 170m2 GIỮA LÒNG HÀ NỘI GIÁ 11.5 TỈ CÓ THƯƠNG LƯỢNG.,"Bán gấp nhà phố Minh Khai 170m2 x 4 tầng giá 11.5 tỉ có thương lượng .


   Biệt thự giữa phố .
   170m2 x 4 tầng x 6 ngủ .
   Ngõ vào nhà cực nông . 
   Cách bãi oto 5m.
   Biệt thự sân vườn ở sướng .
   Đầu tư xây dòng tiền CCMN.
   Để càng lâu càng đẹp .
   Sổ đỏ siêu đẹp .
Giá 11.5 tỉ có thương lượng.
Liên hệ Dũng hoặc zalo ; miễn tg, mg.","11,5 tỷ",170 m2,"2 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13482715,Tây Bắc,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,1m",4,True,"16,8m",6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vinh-hung-45m2-gia-7-ti-co-thuong-luong--13486267.html,BÁN GẤP NHÀ MẶT PHỐ VĨNH HƯNG 45m2 GIÁ 7 TỈ CÓ THƯƠNG LƯỢNG .,"BÁN GẤP NHÀ MẶT PHỐ VĨNH HƯNG 45m2 KINH DOANH SẦM UẤT , CÁC LOẠI MẶT HÀNG GIÁ 7 TỈ CÓ THƯƠNG LƯỢNG . 


     45m2 x 4 TẦNG .
     Kinh doanh các loại mặt hàng , vinmark, nhà thuốc …
    Mặt phố oto tránh đi lại thuận tiện.
    Sổ đỏ chính chủ . Vuông vắn giao dịch ngay.
Giá 7 tỉ có thương lượng .
Liên hệ em Dũng xem nhà ngay ;  miễn tg,mg.",7 tỷ,45 m2,"39 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13486267,Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,4m,3,---
https://alonhadat.com.vn/-ban-gap-nha-pho-lac-trung-70m2-mat-ngo-phan-lo-oto-tranh-gia-11-ty-co-thuong-luong--13643516.html,"⭐️BÁN GẤP NHÀ PHỐ LẠC TRUNG 70m2 MẶT NGÕ PHÂN LÔ , OTO TRÁNH GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG.","⭐️BÁN GẤP NHÀ PHỐ LẠC TRUNG 70m2 MẶT NGÕ PHÂN LÔ , OTO TRÁNH GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG.

    70m2 x 4 tầng x 4 ngủ .
    Sổ đỏ vuông vắn .
    Khu dân trí cao .
    Đi lại thuận tiện .
Giá 11 tỷ có thương lượng.
Liên hệ Dũng hoặc zalo ; miễn tg , mg .",11 tỷ,70 m2,"19 Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13643516,Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,"17,9m",4,---
