url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-33m2-tam-trinh-mai-dong-3ty-13672491.html,BÁN NHÀ 4 TẦNG 33M2 TAM TRINH MAI ĐỘNG 3TỶ,"HIẾM, CẦN BÁN NHÀ TAM TRINH,  MẶT NGÕ, 2 THOÁNG TRƯỚC SAU, ĐỦ CÔNG NĂNG, PHÙ HỢP RẤT NHIỀU GĐ 
+ Nhà nằm trên mặt ngõ ,gần phố, thoáng trước sau,gần Times City, thông Mai Động, Kim Ngưu, Minh Khai, Hồ Đền Lừ, Lĩnh Nam
+ Xung quanh nhà có đầy đủ các tiện ích về giao thông, chợ, siêu thị, trường học các cấp, khu vui chơi giải trí, bệnh viện Thanh Nhàn, Bạch Mai
+ Thiết kế: 33m 4 tầng 4 PN
- Tầng 1: để xe, khách, bếp wc.,
- Tầng 2,3: mỗi tầng 2 phòng ngủ thoáng, wc, cầu thang giữa.,
- Tầng 4: phòng thờ, sân phơi.,
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Giá 3,5 tỷ( có TL)
Lh","3,5 tỷ",33 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13672491,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-bach-mai-gia-cat-lo-13685675.html,Bán nhà 5 tầng phố Bạch Mai giá cắt lỗ,"GIẢM SỐC TỪ 5.2 TỶ CÒN 4.65 TỶ ĐỂ BÁN 
Bạch Mai 32/38 5 4.4 4.65 tỷ
Nhà trên sổ 32m thực tế 38m trước nhà có sân rộng để được khoảng 10 xe máy.
 Nhà mới chủ vừa ở được vài năm xây dựng thiết kế hợp lý, sau nhà để lại khe thoáng.
Nhà nhiều hướng vào anh chị em có thể đi khảo sát để dẫn khách cho tiện nhất.
Mô tả:
T1: Phòng khách, bếp,
T2: Phòng ngủ
T3: Phòng ngủ (chủ thiết kế chơi nhạc DJ)
T4: Phòng ngủ
T5: Phòng thờ sân phơi phóng.
Sổ đỏ chính chủ giao dịch ngay","4,65 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13685675,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-lac-trung-28m2-gia-hon-2-ty-13686665.html,Bán nhà phố Lạc Trung 28m2 giá hơn 2 tỷ,"Gia dinh can bán nhà C4 phố Lạc Trung quận Hai Bà Trưng - Hà Nội. 
• Diện tích xây dựng 28M nhà cấp 4
• Ngõ trước nhà ba gác ngõ nông gần phố vài bước chân ra mặt phố Lạc Trung sang phố  Kim Ngưu - Lò Đúc thuận tiện, 5p nên đến Hồ Gươm. 
•Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
Giá bán  2,6 tỷ có ra lộc khách mua thiện trí. 
Lh để biết thêm chi tiết","2,6 tỷ",28 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13686665,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,7m,2,---,
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-kim-ma-50m2-gia-nhinh-20-ty-13691432.html,Tòa nhà 7 tầng mặt phố Kim Mã 50m2 giá nhỉnh 20 tỷ,"SIÊU HIẾM MẶT PHỐ BA ĐÌNH CHO THUÊ KINH DOANH ĐẲNG CẤP, 6 TẦNG THANG MÁY THÔNG SÀN QUÁ HIẾM TRONG PHÂN KHÚC.
Tòa nhà mặt phố Kim Mã. Nhà xây 6 tầng 50m2 giá chào 23 tỷ có tl
+ Lô góc mặt phố Kim Mã trung tâm Ba Đình, vị trí đẹp nhất phố quy hoạch rõ ràng.
+ Thiết kế thông sàn mỗi tầng một phòng cầu thang cuối phù hợp kinh doanh mỗi loại hình.
+ Nhàkinh doanh giá 70 triệu 
+ Sổ đỏ đẹp nở hậu nhẹ","23,5 tỷ",50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13691432,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-dai-la-gia-hon-2-ty-13691729.html,Bán nhà 4 tầng phố Đại La giá hơn 2 tỷ,"Bán nhà trong ngõ phố Đại La quận Hai Bà Trưng - Hà Nội. 
• Diện tích xây dựng Gần 24M x 4T. Thiết kế mỗi tầng 1p rộng rãi, với ban công siêu thoáng mát, khu vực dân trí tiện ích sát gần nhà. Ưu điểm nhà rất gần các trường Đại Học Lớn như Kinh Tế - Bách Khoa - Xây Dựng. 
• Ngõ trước nhà ba gác đỗ, 40M ra mặt phố Đại La ô tô đỗ tránh lưu thông thuận tiện các tuyến phố Minh Khai - Bạch Mai - Trần Đại Nghĩa - Đại La. 
• Sổ đỏ đẹp chào đón chủ mới. ( Hình ảnh thực tế của nhà )
LH","2,88 tỷ",24 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13691729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,5m,3,---,
https://alonhadat.com.vn/nha-dep-thanh-xuan-full-noi-that-ve-o-ngay-13617138.html,NHÀ ĐẸP. THANH XUÂN  FUll NỘI THẤT . VỀ Ở NGAY,"NHÀ ĐẸP THANH XUÂN .
DIỆN TÍCH :  37/40m2 4 tầng

1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN - 
Vị trí: 
-Trung tâm Quận Thanh Xuân .
-Nhà cách mặt phố ô tô đỗ 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế: nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi
TỔNG 5 PHÒNG .
Sổ đỏ chính chủ VUÔNG VẮN .","4,96 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13617138,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,---,---,3,---,
https://alonhadat.com.vn/ban-cc-giang-bien-dt-80m-gia-nhinh-2-ty--13642650.html,"Bán CC Giang Biên, Dt 80m, giá nhỉnh 2 tỷ.","Bán CC Giang Biên, Dt 80m, giá nhỉnh 2 tỷ.
+ Vị trí đẹp, là khu TĐC Giang Biên, Ô tô đỗ ngày và đêm.T1 chung cư để xe, thang máy xịn+ Nhà tầng 5, gồm 2 ngủ và 1 khách, 1 Bếp.- 1 ngủ khép kín, 1 ngủ nhỏ, 2 wc.+ Khách mua về có thể ở ngay. + Sổ đỏ 80 m2 
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS 2345/07501ĐT:  Xem nhà miễn phí","2,45 tỷ",80 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13642650,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,2,---,
https://alonhadat.com.vn/nhinh-5-ty-co-ngay-nha-mat-ngo-o-to-tranh-yen-ninh-ba-dinh-13676914.html,"NHỈNH 5 TỶ CÓ NGAY NHÀ MẶT NGÕ Ô TÔ TRÁNH YÊN NINH, BA ĐÌNH","Bán nhà mặt ngõ ô tô tránh Yên Ninh, Ba Đình 30m2 x 5 tầng, mặt tiền 3,7m. Giá chỉ 5,3 tỷ.
+ VỊ TRÍ: 
- Nhà mặt ngõ ô tô tránh phố cổ cực hiếm, vị trí đắc địa, trung tâm phố cổ. Trước nhà là ngõ rộng. Sau nhà là sân thoáng. Nhà xây tâm huyết để ở rất chắc chắn.
- Đường trước nhà kinh doanh sầm uất. 15m ra mặt phố Yên Ninh. 100m ra Hồ Trúc Bạch. 120m ra Hồ Tây. 
+ THIẾT KẾ: 
- T1: Phòng Khách + Bếp + Vệ sinh
- T2,3,4: Mỗi tầng 1 phòng ngủ + Vệ sinh
- T5: Phòng Thờ + Sân.
+ Pháp lý: Sổ đỏ chính chủ sẵn sàng sang tên.
+ Chủ đang rất cần bán. Bán với giá 5,3 tỷ có thương lượng.
+ Miễn trung gian, môi giới làm phiền.","5,3 tỷ",30 m2,"Phố Yên Ninh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13676914,Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-le-hong-phong-khu-vip-ba-dinh-dt-30m-x-5-tang-lo-goc-mat-tien-rong-ngo-rong-13667910.html,"Bán nhà Lê Hồng Phong, khu VIP Ba Đình, DT 30m x 5 tầng, lô góc mặt tiền rộng, ngõ rộng","Vị trí: ngõ rộng 4m, 2 mặt thoáng, khu vực hiếm nhà bán, dân trí cao, gần nhiều cơ quan chính phủ, 
cạnh Trần Phú, Nguyễn Thái Học
Thiết kế: 1 tầng 1 phòng 
Sổ đỏ đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này","8,99 tỷ",30 m2,"Phố Lê Hồng Phong, Phường Điện Biên, Quận Ba Đình, Hà Nội",13667910,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-gioi-han-dt-110m-tai-tot-dong-chuong-my-ha-noi-11473206.html,Siêu phẩm giới hạn dt 110m tại Tốt Động Chương Mỹ Hà Nội,"Siêu phẩm cực hiếm chính chủ gửi bán dt 110m trong đó có 36m thổ cư còn lại là đất vườn lô đất thuộc thôn và xã Tốt Động Chương Mỹ Hà Nội
Lô đất gần rất nhiều tiện ích như trường cấp 1 2 3 và mầm non chỉ vài trăm mét
Cách ủy ban xã và trung tâm chợ rét khoảng 600m 
Để biết thêm thông tin liên hệ em chung để đi xem đất thực tế và sở hữu lô đất đầy tiềm năng","1,2 tỷ",110 m2,"Xã Tốt Động, Huyện Chương Mỹ, Hà Nội",11473206,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
