url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-trung-tam-cho-my-dinh-ngo-thong-kd-dinh-o-to-tranh-truoc-nha-san-ccmn-va-nha-o-13534569.html,"MẶT PHỐ TRUNG TÂM CHỢ MỸ ĐÌNH, NGÕ THÔNG KD ĐỈNH, Ô TÔ TRÁNH TRƯỚC NHÀ. SẴN CCMN VÀ NHÀ Ở","MẶT PHỐ TRUNG T M CHỢ MỸ ĐÌNH, NGÕ THÔNG KD ĐỈNH, Ô TÔ TRÁNH TRƯỚC NHÀ. SẴN CCMN VÀ NHÀ Ở RIÊNG BIỆT. DT 108M, 5T. GIÁ 18 TỶ 5

Vị trí: nằm trên mặt ngõ 402 Mỹ Đình1 , kinh doanh sầm uất dân cư đông đúc nhiều sinh viên sinh sống, ngõ thông sang đường Đình Thôn, và phố Thiên Hiền, gần trường cấp 1,2,3 Mỹ Đình.


Mỗ Tả : nhà thiết kế 5 tâng khung cột bê tông chắc chắn.


 +Tầng 1: Kinh doanh và phòng khách , bếp.
 + Tầng 2,3,4: mỗi tầng 5 phòng khép kín chủ đang cho sinh viên thuê doanh thu mỗi tháng 50 triệu.
+Tầng 5: phòng giặt sân phơi.

+ Giá chào : 18 TỶ 5 ( CTL)

+ Sổ đỏ phân lô nở hậU

+ Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","18,5 tỷ",108 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13534569,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,22m,15,---
https://alonhadat.com.vn/phu-do-le-quang-dao-nha-dan-xay-31m-5-tang-ngay-bv-hong-ngoc-svd-my-dinh-13519572.html,PHÚ ĐÔ - LÊ QUANG ĐẠO - NHÀ DÂN XÂY 31M - 5 TẦNG. NGAY BV HỒNG NGỌC - SVĐ MỸ ĐÌNH,"Bán nhà khu vực Phú Đô , Nam Từ Liêm. Nhà dân xây ngay sát svđ Mỹ Đình, bệnh viện Hồng Ngọc, trường học các cấp, Công viên Mễ Trì 14ha...tiện ích ngập tràn

-Chỉ 15m là ra ô tô. khoảng 100m là ra MP - ô tô tránh.

-Thiết kế: 5 tầng, mỗi tầng 1 phòng, Cầu thang + WC ở cuối.

-Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

-Gía chào: 3 tỷ 2

- Liên hệ : Mr Tĩnh 082 bốn chín một một 555
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","3,2 tỷ",31 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13519572,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/hiem-5-2-ty-ngo-thong-o-to-vao-nha-khu-vuc-le-quang-dao-phu-do-dt-50m-4-tang-13520210.html,"HIẾM 5,2 TỶ NGÕ THÔNG, Ô TÔ VÀO NHÀ KHU VỰC LÊ QUANG ĐẠO , PHÚ ĐÔ. DT 50M, 4 TẦNG","HIẾM 5,2 TỶ NGÕ THÔNG, Ô TÔ VÀO NHÀ KHU VỰC LÊ QUANG ĐẠO , PHÚ ĐÔ. DT 50M, 4 TẦNG 

Tiện ích xung quanh: Trường học các cấp; Chợ + Siêu thị; SVĐ Mỹ Đình; BV Hồng Ngọc; Công viên Mễ trì rộng 14ha; Bộ Ngoại Giao mới; Cung hữu nghị Việt - Trung...
Chủ ở rất có lộc, đã chuyển ở biệt thự, nhà hiện đang cho thuê.

-Sổ đỏ chính chủ, vuông đét. 

-Giá chào : 5 tỷ 2
- Liên hệ : Mr Tĩnh 082 bốn chín một một 555
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","5,2 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13520210,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,3,---
https://alonhadat.com.vn/nhan-my-my-dinh-chung-cu-mini-lo-goc-2-thoang-45m-8-phong-khep-kin-co-o-cho-thang-may--13601163.html,"NHÂN MỸ MỸ ĐÌNH CHUNG CƯ MINI LÔ GÓC, 2 THOÁNG, 45M 8 PHÒNG KHÉP KÍN, CÓ Ô CHỜ THANG MÁY.","Bán chung cư mini dòng tiền khu vực ngõ 322 ( Nhân Mỹ ) Mỹ Đình. Diện tích 45m, 8 phòng full đồ khép kín. Lô góc 2 mặt thoáng

- Thiết kế mỗi tầng 2 phòng, full nội thất, cầu thang giữa, khoảng giữa thiết kế đủ thang máy ở giữa cầu thang.


- Thiết kế:
+ Tầng 1: 01 Phòng khép kín, khu để xe
+ Tầng 2,3,4,5: Mỗi tầng 02 Phòng khép kín.
+ Tầng 6: tum thang, sân phơi.

- Dòng tiền 50/ tháng.
- Sổ đỏ đẹp , chính chủ sẵn sàng giao dịch ngay.

- Giá chào 6 tỷ 5

- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","6,5 tỷ",53 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13601163,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,8,---
https://alonhadat.com.vn/dinh-thon-my-dinh-nha-dep-o-to-do-cua-ngo-thong-kd-vua-o-vua-cho-thue-hai-ra-tien-13601054.html,ĐÌNH THÔN  MỸ ĐÌNH. NHÀ ĐẸP Ô TÔ ĐỖ CỬA NGÕ THÔNG KD VỪA Ở VỪA CHO THUÊ HÁI RA TIỀN,"Bán nhà khu vực Đình Thôn, Mỹ Đình. Nhà đẹp, ô tô đỗ cửa, ngõ thông kinh doanh sầm uất. Diện tích 53m, 5 tầng, mặt tiền 4m3

Nhà nằm trong khu vực trung tâm Mỹ Đình, sầm uất bậc nhất quận Nam Từ Liêm, nằm cạnh khu liền kề FIVE STAR & chung cư EMERAL, hưởng trọn tiện ích.

Giao thương vô cùng thuận tiện : bến xe Mỹ Đình, đường Phạm Hùng, Lê Đức Thọ, svđ Mỹ Đình, bệnh viện Hồng Ngọc, trường lomonoxop, trường ThCs các cấp…
 - Nội thất chỉn chu, chủ không ở đến nên hiện đang cho thuê 25 triệu/tháng, tặng lại khách toàn bộ nội thất.

- Sổ đỏ đẹp , chính chủ sẵn sàng giao dịch ngay.


- Giá chào 7 tỷ 5

- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","7,5 tỷ",53 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13601054,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/phu-my-my-dinh-ngo-thong-kd-lo-goc-o-to-qua-nha-full-noi-that-dt-30m-5t-gia-re-13581619.html,"PHÚ MỸ MỸ ĐÌNH NGÕ THÔNG, KD, LÔ GÓC, Ô TÔ QUA NHÀ, FULL NỘI THẤT. DT 30M, 5T. GIÁ RẺ","PHÚ MỸ MỸ ĐÌNH NGÕ THÔNG, KD, LÔ GÓC, Ô TÔ QUA NHÀ, FULL NỘI THẤT. DT 30M, 5T. GIÁ RẺ

Nhà dân xây, lô góc, vừa ở vừa kinh doanh.
Ngõ 63 Lê Đức Thọ, Dân cư đông đúc, ngõ thông các ngả, kinh doanh sầm uất, gần bến xe Mỹ Đình, giao thông thuận tiện, cách mặt phố mấy bước chân, đầu ngõ là nhà văn hoá số1, an ninh tốt, dân trí cao.
Khu vực dân cư đông đúc, đông sinh viên, công ty, văn phòng… Ô tô đỗ cửa, phù hợp với khách mua ở vừa kinh doanh hoặc cho thuê đều thuận tiện.
- Chủ xây tâm huyết để ở. Full nội thất các phòng từ tủ bếp, bếp, tủ lạnh, bếp ăn bàn ghế ăn, giường, tủ quần áo, điều hoà. Nhà nhiều cửa sổ rất thoáng, an sinh tốt...
Thiết kế: 5 tầng, cầu thang cuối.
- Sổ đẹp, sẵn giao dịch.

- Giá chào 7 tỷ 3

- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","7,3 tỷ",30 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13581619,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/dinh-thon-my-dinh-cach-10m-ra-o-to-tranh-nha-dan-xay-2-thoang-trung-tam-quan-nam-tu-lie-13581470.html,"ĐÌNH THÔN MỸ ĐÌNH, CÁCH 10M RA Ô TÔ TRÁNH, NHÀ DÂN XÂY 2 THOÁNG. TRUNG TÂM QUẬN NAM TỪ LIÊ","ĐÌNH THÔN MỸ ĐÌNH, CÁCH 10M RA Ô TÔ TRÁNH, NHÀ D N X Y 2 THOÁNG. TRUNG T M QUẬN NAM TỪ LIÊM. DT 50M, 5 TẦNG. GIÁ CHÀO 5 TỶ 5

Bán nhà dâ xây khu vực Đình Thôn, Mỹ Đình. Cách 1 nhà ra phố ( ra ô tô tránh). Khu vực đông dân, tâp trung rất nhiều người Hàn Quốc vừa ở vừa cho thuê hái ra tiền.

Nhà 2 thoáng trước sau. Phía trước là Vinmart. Di chuyển Pham Hùng, Bến xe Mỹ Đình, bv 198,bv Hồng Ngọc, svd Mỹ Đình, trường lomonosop, trường Mỹ Đình các cấp vô cùng thuận tiện.
Nhà hiện đang cho thuê T234 gần 20tr/th
Tầng 1 : để xe - khách - bếp - Wc
Tầng 2.3: mỗi tầng 2 phòng Wc ở cầu thang
Tầng 4 : 1 phòng - Wc - sân phơi TUm để đồ 

- Sổ đỏ đẹp , chính chủ sẵn sàng giao dịch ngay.


- Giá chào 5 tỷ 5

- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","5,5 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13581470,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/nh-nhan-my-my-dinh-40m-4-tang-lo-goc-2-thoang-nha-dan-xay-ngo-thong-thoang-rong-rai-13605797.html,"NH NHÂN MỸ MỸ ĐÌNH, 40M,4 TẦNG. LÔ GÓC 2 THOÁNG, NHÀ DÂN XÂY, NGÕ THÔNG THOÁNG RỘNG RÃI","Bán nhà khu vực Nhân Mỹ Mỹ Đình, nhà dân xây lô góc 2 thoáng, ngõ to, mặt tiền rộng. có thể ở luôn hoặc cải tạo thành căn hộ dịch vụ khai thác dòng tiền thì quá hợp lý

- Nhà xây khung kiên cố, chồng tầng thoải mái, lô góc nên phòng nào cũng thoáng sáng. thiết kế :
- T1 : Khu để xe, phòng khách, bếp + wc.
- T2 : 1 Phòng ngủ khép kín.
- T3 : 1 ngủ khép kín
- T4 : sân phơi + tum
- Khu vực hạ tầng đang đổi mới từng ngày, tiện ích không thiếu thứ gì, đi đâu cũng rất thuận tiện.
- Sổ đỏ chính chủ, vuông vắn
- Giá chào 4 tỷ 5
- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","4,7 tỷ",40 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13605797,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,9m,3,---
https://alonhadat.com.vn/phu-my-my-dinh-toa-ccmn-46m-8-tang-thang-may-pccc-day-du-tong-12-phong-khep-kin-13605687.html,"PHÚ MỸ MỸ ĐÌNH TÒA CCMN 46M, 8 TẦNG THANG MÁY, PCCC ĐẦY ĐỦ - TỔNG 12 PHÒNG KHÉP KÍN","PHÚ MỸ MỸ ĐÌNH TÒA CCMN 46M, 8 TẦNG THANG MÁY, PCCC ĐẦY ĐỦ - TỔNG 12 PHÒNG KHÉP KÍN FULL ĐỒ CAO CẤP - THU XẤP XỈ 60TR/THÁNG

+ Tòa nhà 12PN Khép Kín , mặt tiền 9m, trung tâm quận Nam Từ Liêm. Tòa nhà đầy đủ GPXD, PCCC... Xung quanh nhiều tiện ích, ngay cạnh bx Mỹ Đình, BV 198, bv Hồng Ngọc, các tuyến phố lớn Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng…
+ Xây dựng 7 tầng 1 tum thang máy. Thiết kế 11 phòng khép kín full nội thất cao cấp.
- Sổ đỏ đẹp , chính chủ sẵn sàng giao dịch ngay.
- Giá chào 8 tỷ 
- Liên hệ: Mr Tĩnh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau",8 tỷ,45 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13605687,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,11m,12,---
https://alonhadat.com.vn/nhan-my-my-dinh-nha-3-thoang-ngo-o-to-do-cong-noi-that-xin-so-dt-35m-5-tang-gia-re-13631354.html,"NHÂN MỸ MỸ ĐÌNH NHÀ 3 THOÁNG, NGÕ Ô TÔ ĐỖ CỔNG, NỘI THẤT XỊN SÒ. DT 35M, 5 TẦNG. GIÁ RẺ","Bán nhà Nhân Mỹ, 35m² x 5 tầng 3 thoáng, sẵn nội thất. ô tô đỗ cổng, chỉ 4 tỷ.

- Nhà thuộc đường Nhân Mỹ (ngõ 322 Mỹ Đình cũ). Khu vực dân cư dông đúc, quán xá tấp nập, tiện ích ngập tràn.

- Vị trí nhà cách mặt phố chỉ 15m, từ nhà di chuyển ra sân vận động Mỹ Đình, bến xe, đường Phạm Hùng, Đình Thôn, Lê Đức Thọ... Đều thuận tiện.

- Nhà diện tích 35m², xây 5 tầng, công năng đầy đủ, thiết kế tổng 3 phòng ngủ khép kín.

- Sổ đỏ đẹp sẵn giao dịch.

- Giá chào: 4 tỷ ( CTL )

 - Liên hệ : Mr Tĩnh (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",4 tỷ,35 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13631354,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
