url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-sieu-vip-tong-cuc-v-tan-trieu-207m-x-4t-mt-9m-gia-25-ty--13728027.html,"Biệt Thự Siêu Vip, Tổng Cục V ( Tân Triều ), 207m x 4T, Mt 9m, Giá 25 tỷ.","Biệt Thự Siêu Vip, Tổng Cục V ( Tân Triều ), 207m x 4T, Mt 9m, Giá 25 tỷ. 

BIỆT THỰ XÂY THÔ VIP TỔNG CỤC V - CẠNH CÔNG VIÊN - HƯỚNG ĐÔNG NAM - SỐ NHÀ PHONG THỦY VƯỢNG. 
- Đại lộ Chu Văn An chạy xuyên trục của đại đô thị The Manor Center Park. Một trong những đô thị mới lớn nhất và hiện đại nhất của nội đô thủ đô. Nơi có công viên rộng diện tích lên đến xấp xỉ 100ha. Nhà mình bán nằm trong khu đất của Cán bộ cao cấp trong ngành công An, khoảng trăm mét là ra tới Đại lộ Chu Văn An. Giao thông đi lại vô cùng thuận tiện. Còn an ninh thì vô cùng tốt.
- Còn sót lại cực kỳ hiếm những căn còn chưa hoàn thiện như nhà công ty mình bán. Đây là cơ hội hiếm hoi dành cho những khách hàng muốn sở hữu ngôi nhà thiết kế theo ý tưởng riêng của chủ nhân.
- Sổ đỏ chính chủ, cất két, giao dịch luôn trong ngày.",25 tỷ,207 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13728027,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,23m,5,---
https://alonhadat.com.vn/ban-lien-ke-pho-thinh-liet-hang-xom-quan-uy-hoang-mai-65m-x-4t-gia-13-5-ty--13728013.html,"Bán Liền Kề, Phố Thịnh Liệt, Hàng Xóm Quận Ủy Hoàng Mai, 65m x 4T, Giá 13.5 tỷ.","Bán Liền Kề, Phố Thịnh Liệt, Hàng Xóm Quận Ủy Hoàng Mai, 65m x 4T, Giá 13.5 tỷ. 
PHONG CÁCH HOÀNG GIA - HƯỞNG TRỌN TIỆN ÍCH - CHUNG CƯ HỒNG HÀ TOWER - Ô TÔ TRÁNH - VỈA HÈ - VỊ TRÍ ĐẸP NHẤT KHU - TRỤ SỞ CÔNG TY 
+ Vị trí cực đẹp, ngay sau Chung cư Hồng Hà Tower Thịnh Liệt. 
+ An ninh tuyệt đối, tiện ích tận cửa. + Trước nhà ô tô để ngày đêm, vỉa hè rộng thênh thang. 
+ Chủ làm doanh nghiệp, nhà xây mục đích để ở nên chủ thiết kế cực đẹp, nội thất xịn. Khách mua chủ tặng lại toàn bộ nội thất liền tường. - Tầng 1: phòng khách, phòng ăn, bếp, wc
 - Tầng 2 + 3: tổng 4 ngủ + 2 wc 
- Tầng 4: phòng thờ và sân phơi rộng 
+ Sổ đỏ đang nhờ bank 1.5 tỷ.","13,5 tỷ",65 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13728013,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,6,---
https://alonhadat.com.vn/ban-nha-dai-tu-nha-moi-dep-ngo-rong-30m-3-tang-chi-3-ty-12764903.html,"Bán Nhà Đại Từ, NHÀ MỚI ĐẸP NGÕ RỘNG, 30m 3 tầng chỉ 3 tỷ","NHÀ chủ tự xây đẹp hiện đại đầy đủ công năng,nhà cách ngõ ô tô 10m, chủ nhà thân thiện.
-Nhà gần chợ, Chỉ vài bước ra hồ Linh Đàm, gần đường vành đai
 2,3 đi các ngả hà nội.lối vào trung tâm nội đô, có quá nhiều tiện ích.
- Diện tích đất 30m vuông, 3 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Gía bán: 3 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ em Tâm: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).",3 tỷ,30 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12764903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-230-dinh-cong-nha-moi-dep-ngo-rong-30m-5-tang-chi-3-ty-12770435.html,"Bán Nhà ngõ 230 Định Công, NHÀ MỚI ĐẸP NGÕ RỘNG, 35m 5 tầng chỉ 3 tỷ","NHÀ chủ tự xây đẹp hiện đại đầy đủ công năng,nhà cách ngõ ô tô 20m, chủ nhà thân thiện.
-Nhà gần chợ, Chỉ vài bước ra đường giải phóng, gần bến xe giáp bát, gần đường vành đai 2,3 đi các ngả hà nội.lối vào trung tâm nội đô, có quá nhiều tiện ích.
- Diện tích đất 35m vuông, 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Gía bán: 3 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ em Tâm: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).",3 tỷ,30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12770435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---
https://alonhadat.com.vn/-nha-bui-xuong-trach-thanh-xuan-full-noi-that-dt-32m2-5-tang-gia-chi-3-9-ty--13586110.html,"🌹🏆 NHÀ Bùi Xương Trạch - thanh xuân, FULL NỘI THẤT, DT 32m2, 5 Tầng, giá chỉ 3,9 Tỷ.","💯🏆🏆 Chủ cần tiền bán gấp nhà 5 tầng diện tích 32m2, xe bagac đỗ cửa, gần bãi gửi Ô tô đỗ.
 Nhà xây dựng khung cột chắc chắn, thiết kế hiện đại. CHỦ TẶNG LẠI TẤT CẢ NỘI THẤT CHỈ VIỆC XÁCH VALI VỀ Ở.
   - TẦNG 1: phòng khách, bếp , WC.
   - TẦNG 2: 1 PHÒNG NGỦ, BAN CÔNG, 1 WC.
   - TẦNG 3,4:   PHÒNG NGỦ , 1 WC.
   - TẦNG 5: PHÒNG THỜ, SÂN PHƠI.
 🏘 Nhà toạ lạc trên tuyến phố Bùi Xương Trạch, chỉ vài phút di chuyển ra ngã tư sở cửa ngõ vào
  trung tâm thủ đô, vài trăm mét ra Nguyễn Xiển vành đai 3 đi các ngả hà nội.
🚘 Ô tô đỗ cổng tiện ích bạt ngàn, gần trường học, bệnh viện… gần hồ điều hoà mát mẻ.
📕 Sổ đỏ chính chủ - pháp lý chuẩn - sẵn sàng sang tên.
💵 giá trào: chỉ 3,9 tỷ ( có thương lượng cho khách nhiệt tình, hữu duyên)
☎️ Lh ( Zalo) - xem nhà miễn phí - miễn trung gian môi giới.","3,9 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13586110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/-nha-dai-tu-dai-kim-o-to-vao-nha-dt-54m2-5-tang-gia-nhinh-5-ty--13506838.html,"🌹💯🏆 NHÀ Đại Từ, Đại Kim, Ô TÔ VÀO NHÀ, DT 54m2, 5 Tầng, giá nhỉnh 5 Tỷ.","💯🏆🌹 Nhà đẹp phố Đại Từ, chủ nhà tâm huyết xây khung cột chắc chắn, thiết kế 5 tầng hiện đại:
-Tầng 1: Gara 2 Ô tô, WC.
-Tầng 2: Bếp, Phòng ăn, WC.
-Tầng 3: Phòng Khách, phòng ngủ, WC.
-Tầng 4: 2 phòng ngủ, WC.
-Tầng 5: Phòng ngủ, phòng thờ, sân phơi, WC.
🏘 Nhà toạ lạc : Phố Đại Từ - Đại Kim - Hoàng Mai - Hà Nội: Khu phố sầm uất, phát triển mạnh mẽ,ba bước chân 
  ra hồ Linh Đàm không khí trong lành, thoáng mát, vài trăm mét ra đường vành đai 3, nguyễn xiển đi các ngả Hà Nội.
 🏨 Phố Đại Từ ra đường Giải Phóng với rất nhiều trường Đại học tốp đầu như ĐH Bách Khoa, ĐH Xây Dựng,ĐH Kinh Tế Quốc Dân...,
 trục đường Giải phóng còn có nhũng Bệnh viện tuyến đầu của Hà Nội, các bến xe Giáp Bát, Nước Ngầm.
  Nhà gần trường học các cấp từ mẫu giáo, cấp 1, 2,3 .
📕 Sổ đỏ chính chủ - sẵn sàng sang tên.
 💵 Giá bán: Nhỉnh 5 tỷ ( giá có thương lượng nhẹ cho khách thiện chí, hữu duyên).
☎️ Lh ( Zalo)  - xem nhà miễn phí - miễn trung gian môi giới.",5 tỷ,54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13506838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/-nha-khuong-dinh-moi-dep-du-noi-that-ve-o-luon-35m2-nha-5-tang-gia-gan-4-ty--13473755.html,"🌹💯🏆 NHÀ KHƯƠNG ĐÌNH, Mới Đẹp đủ nội thất Về Ở Luôn, 35m2 nhà 5 Tầng, chưa tới 4 Tỷ.","💯🏆🌹 Nhà mới đẹp long lanh, chủ nhà tâm huyết xây khung cột chắc chắn, thiết kế 5 tầng hiện đại:
-Tầng 1: để xe, phòng khách, khu bếp, wc
-Tầng 2,3,4: ban công, phòng ngủ, wc.
-Tầng 5: Phòng thờ, sân phơi.
🏘 Nhà toạ lạc : phố Khương đình - Thanh Xuân - Hà Nội: Khu phố sầm uất, phát triển mạnh mẽ,chỉ vài phút
 di chuyển ra ngã tư sở cửa ngõ vào trung tâm nội đô, vài trăm mét ra đường vành đai 3, nguyễn xiển đi các ngả Hà Nội.
 🏨 Nhà gần trường học các cấp từ mẫu giáo, cấp 1, 2,3 .
📕 Sổ đỏ chính chủ - sẵn sàng sang tên.
 💵 Giá bán: Chưa tới 4 tỷ ( giá có thương lượng cho khách thiện chí, hữu duyên).
☎️ Lh ( ZalO) - xem nhà miễn phí - miễn trung gian môi giới.",4 tỷ,35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13473755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-vip-pho-thinh-liet-quan-hoang-mai-73m-x-4t-gia-9-ty--13727999.html,"Phân Lô Vip, Phố Thịnh Liệt, Quận Hoàng Mai, 73m x 4T, Giá 9 tỷ.","Phân Lô Vip, Phố Thịnh Liệt, Quận Hoàng Mai, 73m x 4T, Giá 9 tỷ. 
Phân lô - ô tô tránh - vỉa hè - kinh doanh - bảo vệ 24/24.+ Vị trí đắc địa nằm trong khu đô thị Hồng Hà có bảo vệ 24/24. Ngõ 89 Thịnh Liệt là tổ hợp nhà phân lô, đường trải nhựa ô tô tránh.
+ Với lợi thế về vị trí và tiện ích xung quanh cộng thêm vỉa hè cho Công Năng căn nhà kết hợp vừa ở vừa kinh doanh theo nhu cầu. Nhà cạnh toà trung cư dân cư đông đúc, an ninh đảm bảo, dân trí cao văn minh.
Hiện trạng: Nhà xây thô khách về tự hoàn thiện theo ý .
Hướng nhà: Chính Bắc( ĐTT).
T1: Thông sàn cho thuê kinh doanh.
T2-3: Mỗi tầng 2 ngủ.
T4; phòng thờ và sân phơi.
Pháp lý: Sổ đỏ chính chủ, vuông vắn giao dịch ngay",9 tỷ,73 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13727999,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/-nha-moi-dep-long-lanh-nha-khuong-dinh-o-to-do-cong-35m2-nha-5-tang-chi-3-ty--12911969.html,"📣💯 NHÀ MỚI ĐẸP LONG LANH, NHÀ KHƯƠNG ĐÌNH, Ô TÔ ĐỖ CỔNG, 35m2 NHÀ 5 TẦNG CHỈ 3 TỶ📣📣📣.","💯NHÀ MỚI ĐẸP LONG LANH CHỦ TỰ XÂY KHUNG CỘT CHẮC CHẮN, CHỈ VÀI BƯỚC CHÂN RA Ô TÔ.
 NHÀ GẦN CHỢ, GẦN CÁC TRƯỜNG TỪ MẪU GIÁO ĐẾN CẤP ĐẠI HỌC...
 + Diện tích 35m2, 5 tầng thiết kế HIỆN ĐẠI:
   - TẦNG 1: phòng khách, bếp , WC.
   - TẦNG 2: 1 PHÒNG NGỦ, BAN CÔNG, 1 WC.
   - TẦNG 3,4:   PHÒNG NGỦ , 1 WC.
   - TẦNG 5: PHÒNG THỜ, SÂN PHƠI.
 + Ngõ rộng ô tô đỗ cổng, ngõ thông thoáng, tiện ích không thiếu thứ gì, khu vực dân cư đông đúc 
 có thể kinh doanh buôn bán nhỏ.
 + Nhà thiết kế hiện đại có thể làm nhà văn phòng hoặc bán hàng online quá đẹp.
 + Tọa lạc phố KHƯƠNG ĐÌNH - THANH XUÂN , TUYẾN PHỐ PHÁT TRIỂN MẠNH MẼ VỚI CON DƯỜNG VÀNH ĐAI 2,5 
 ĐI QUA QUÁ THUẬN TIỆN, LƯU THÔNG ĐI CÁC HƯỚNG HÀ NỘI. RẤT GẦN CÁC TRƯỜNG TỪ MẪU GIÁO ĐẾN ĐẠI HỌC. 
📕 Sổ ĐỎ RIÊNG ĐẸP - CHÍNH CHỦ - PHÁP LÝ CHUẨN - SẴN SÀNG SANG TÊN.
💰 Giá chào hữu nghị : 3 TỶ ( GIÁ CÓ THƯƠNG LƯỢNG CHO KHÁCH CÓ THIỆN CHÍ MUA )
—— LIÊN HỆ ☎️ (zalo) XEM NHÀ MIỄN PHÍ——( MIỄN MÔI GIỚI TRUNG GIAN )",3 tỷ,35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12911969,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/-khuong-ha-nha-moi-dep-du-noi-that-ve-o-luon-dien-tich-35m2-nha-5-tang-gia-4-ty--13269948.html,"🌹💯🏆  Khương Hạ, Nhà Mới Đẹp đủ nội thất Về Ở Luôn, diện tích 35m2 nhà 5 Tầng giá 4 Tỷ.","💯🏆🌹 Nhà đẹp long lanh, chủ nhà tâm huyết xây khung cột chắc chắn, thiết kế 5 tầng hiện đại:
-Tầng 1: để xe, phòng khách, khu bếp, wc
-Tầng 2,3,4: ban công, phòng ngủ, wc.
-Tầng 5: Phòng thờ, sân phơi.
🏘 Nhà toạ lạc : phố Khương Hạ - Thanh Xuân - Hà Nội: Khu phố sầm uất, phát triển mạnh mẽ,chỉ vài phút
 di chuyển ra ngã tư sở cửa ngõ vào trung tâm nội đô, vài trăm mét ra đường vành đai 3, nguyễn xiển đi các ngả Hà Nội.
 🏨 Nhà gần trường học các cấp từ mẫu giáo, cấp 1, 2,3 .
📕 Sổ đỏ chính chủ - sẵn sàng sang tên.
 💵 Giá trào: nhỉnh 4 tỷ ( giá có thương lượng cho khách thiện chí, hữu duyên).
☎️ Lh ( Zalo) - xem nhà miễn phí - miễn trung gian môi giới.",4 tỷ,35 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13269948,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
