url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-33m2-mat-tien-4m-gia-3-2-ty-lo-goc-2-thoang--13597401.html,"BÁN NHÀ TÂY SƠN - ĐỐNG ĐA 33m2, MẶT TIỀN 4M - GIÁ 3.2 TỶ - LÔ GÓC 2 THOÁNG.","- Ngõ rộng thoáng, cách đường ô tô đỗ hơn 15m.
- Gần chợ, trường học các cấp, ĐH Thuỷ lợi, giao thông thuận tiện di chuyển các phố Thái Hà, Thái Thịnh, Chùa Bộc…
- Nhà lô góc có 2 mặt tiền, thiết kế 2 phòng ngủ, vs

- Sổ đỏ chính chủ sẵn sàng giao dịch luôn.

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ.","3,2 tỷ",33 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13597401,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-27m2-x-4t-gia-1-9-ty-du-cong-nang--13629806.html,BÁN NHÀ KHÂM THIÊN - ĐỐNG ĐA 27M2 x 4T - GIÁ 1.9 TỶ - ĐỦ CÔNG NĂNG.,"+ Nhà gần phố Khâm Thiên cách chỉ hơn 30m, tiện ích ngập tràn, dân sinh đông đúc. 

+ Xung quanh hàng xóm hiền lành, vui vẻ, an sinh tuyệt vời. 

+ Thiết kế: phòng khách, bếp, Mỗi tầng 1 phòng ngủ, Wc.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","1,9 tỷ",27 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13629806,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-22m2-gia-1-98-ty-co-thuong-luong-ngo-thong--13629810.html,"BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN 22M2, GIÁ 1.98 TỶ CÓ THƯƠNG LƯỢNG, NGÕ THÔNG.","+ Vị trí cực đẹp, ô tô đỗ trước cửa nhà tránh xe máy thoải mái. 

+ Xung quanh tiện ích đầy đủ, sát TTTM Royal city, chợ, bệnh viện, Trường học các cấp..

+ Ngõ thông, kinh doanh online, 2 ngủ, 2 vệ sinh 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","1,98 tỷ",22 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13629810,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-39m2-x-4t-gia-4-ty-4-phong-ngu--13632468.html,"BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN 39M2 x 4T - GIÁ 4 TỶ, 4 PHÒNG NGỦ.","+ Ngõ 236 Khương Đình dân cư đông, xung quanh tiện ích tràn ngập. Đường vào nhà rộng thoáng sạch.

+ Nhà TỰ XÂY KCBT chắc chắn, phòng nào cũng có cửa sổ, mỗi tầng 2 phòng ngủ, vs

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ",4 tỷ,39 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13632468,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-57m2-mat-tien-4m-gia-5-15-ty-vai-buoc-ra-pho--13632471.html,"BÁN NHÀ PHỐ CỰ LỘC - THANH XUÂN 57M2, MẶT TIỀN 4M - GIÁ 5.15 TỶ, VÀI BƯỚC RA PHỐ.","+ Nhà vị trí đẹp ngõ thoáng nằm cách mặt phố Cự Lộc vài bước chân, đi lại thuận tiện gần Nguyễn Trãi, thông sang Quan Nhân.
+ Khu vực tiện ích mọi mặt gần Royal city, vài bước chân ra chợ, gần nhiều trường Đại học, bệnh viện...
+ Thiết kế phòng khách, bếp, mỗi tầng 1 phòng, VS.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","5,15 tỷ",57 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13632471,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-chu-tu-xay-nguyen-luong-bang-dong-da-38m2-x-4t-gia-3-38-ty--13659735.html,NHÀ CHỦ TỰ XÂY NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA 38M2 x 4T - GIÁ 3.38 TỶ.,"+ Vị trí: Nhà nằm lõi quận Đống Đa, trung tâm khu vực tiện ích ngập tràn chẳng thiếu thứ gì. 

+ Ngõ thoáng, sạch sẽ an ninh tốt.

+ Thiết kế 4 tầng thông sàn, phòng nào cũng có cửa sổ thoáng sáng.
- Tầng 1: Phòng khách + bếp, WC
- Tầng 2 + 3 + 4: Phòng ngủ + WC 

+ Sổ chính chủ, sẵn sàng giao dịch.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,38 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13659735,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-nguyen-luong-bang-dong-da-45m2-x-5t-gia-nhinh-4-ty--13659731.html,BÁN NHÀ KINH DOANH NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA 45M2 x 5T - GIÁ NHỈNH 4 TỶ.,"+ Nhà cách mặt phố 35m, mặt ngõ thông sang Hồ Đắc Di tiện ích bạt ngàn.

+ Thiết kế hiện đại mỗi tầng 1 phòng ngủ, vệ sinh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","4,35 tỷ",45 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13659731,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-dong-da-33m2-x-4t-gia-2-75-ty-cong-nang-day-du--13685080.html,BÁN NHÀ PHỐ CHỢ KHÂM THIÊN - ĐỐNG ĐA 33M2 x 4T - GIÁ 2.75 TỶ - CÔNG NĂNG ĐẦY ĐỦ.,"+ Tiện ích xung quanh đầy đủ không thiếu thứ gì, vài bước ra chợ, trường học cấp 1, 2 Trung Phụng, di chuyển đi đâu cũng tiện.
+ Nhà 4 tầng khách mua xách vali về ở ngay. Thiết kế hiện đại, đầy đủ công năng, mỗi tầng 1 phòng ngủ vệ sinh khép kín.
+ Sổ đỏ chính chủ, sẵn giao dịch.
+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,75 tỷ",33 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13685080,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-q-dong-da-22m2-x-4t-gia-2-78-ty-tang-full-noi-that--13689879.html,BÁN NHÀ PHỐ CHỢ KHÂM THIÊN Q. ĐỐNG ĐA 22M2 x 4T - GIÁ 2.78 TỶ - TẶNG FULL NỘI THẤT.,"+ Vị trí siêu đỉnh 10m ô tô tránh, chợ, cách phố  Xã Đàn 100m. Xung quanh tiện ích ngập tràn an sinh đỉnh cao.

+ Thiết kế 4 tầng 3 ngủ khép kín, chủ tặng lại nội thất.

+ Sổ đỏ chính chủ, sẵn sàng sang tên

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,78 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13689879,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-60m2-x-4t-gia-5-5-ty-cach-o-to-50m--13689895.html,"BÁN NHÀ MINH KHAI - HAI BÀ TRƯNG 60M2 x 4T - GIÁ 5.5 TỶ, CÁCH Ô TÔ 50M.","+ Vị trí, ngay sát Time City, Ô tô ra vào thông sang Time City, hưởng trọn tiện ích khu vực.

+ Nhà chủ tự xây vô cùng tâm huyết, để lại nội thất khách mua chỉ việc xách vali về ở luôn.

+ Thiết kế 4 tầng mỗi tầng 2 phòng ngủ vệ sinh giữa.
+ Sổ đỏ chính chủ giao dịch ngay 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","5,5 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13689895,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
