url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-trieu-khuc-view-ho-o-to-188m2-gia-12-5ty-12842712.html,Cần bán Đất Triều Khúc view hồ ô tô 188m2 giá 12.5tỷ,"+Vị Trí: Gần hồ mát mẻ tiện ích nhiều vô kể, ngõ thông.
+Xây chung cư mini 8-9 tầng hái ra tiền., dòng tiền hàng tháng 200tr-300tr.
+Khu vực trung tâm, vị trí đông dân cư, sinh viên,người lao động Khu vực được các nhà đầu tư săn đón, tìm kiếm rất nhiều, giao dịch rất nhanh.
+ Giao thông di chuyển thuận lợi ra các tuyến đường lớn như Đường Nguyễn Trãi, Nguyễn Xiển,Tân Triều, Chiến Thắng, Trần Phú,...
***Sổ đỏ chính chủ, pháp lý sạch giá chỉ 12.5tỷ có thương lượng
- Quan Tâm :Liên Hệ: Phạm Thái nhà thổ cư Thanh Xuân 
- Miễn phí 100% cho khách mua từ khi đi xem nhà đến khi giao dịch thành công hay không thành công, hỗ trợ pháp lý, kiểm tra sổ đỏ, quy hoạch, tư vấn giá cả.
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","12,5 tỷ",188 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12842712,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-nha-sieu-dep-vu-huu-52m2-gia-4-5ty-13494082.html,Cần bán nhà siêu đẹp Vũ Hữu 52m2 giá 4.5tỷ,"+Vị trí đắc địa ngõ ô tô tránh nhà mình cách 20m ra ô tô tránh.
+Nhà chủ tự xây công năng hoàn hảo cho hộ gia đình chủ để lại toàn bộ nội thất.
+Gần Trường THPT Chuyên Khoa Học Tự Nhiên, Trường mầm non, Tiểu Học Thanh Xuân Bắc, Đặng Trần Côn, THCS Việt Nam- An-giê-ri, chợ, bệnh viện,...
+Rất gần các cơ quan hành chính quận, chỉ 5 phút di chuyển tiện lợi ra các ngã đường Tố Hữu, Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Trần Phú - Hà Đông
+Khu vực dân trí cao an sinh đỉnh.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Quan Tâm: Liên hệ: Em Thái nha các bác!","4,5 tỷ",52 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13494082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-bac-lo-goc-o-to-43m2-mt4m-gia-4-2ty-13465731.html,Bán nhà Khuất Duy Tiến lô góc ô tô 43m2 MT4m giá 4.2tỷ,"Vị trí siêu đẹp lô góc thoáng sáng các phòng đều có cửa sổ, ngõ ba gác tránh thông thương các ngả.
Nhà 4 tầng 1 tum thiết kế công năng đầy đủ cho gia đình nhiều thế hệ.
Nhà mới xây được vài năm chủ ở rất gìn giữ đẹp long lanh chủ để lại toàn bộ nội thất xịn.
Tiện ích gần chợ, Trường mầm non,C1,2,3 bệnh viện, siêu thị,...
Thông Trung Văn, Nguyễn Trãi, Vũ Hữu, Phùng Khoang
Gia chủ siêu đỉnh làm ăn lộc vượng, con cái học hành giỏi giang.
Khu dân trí cao an ninh cực tốt.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Quân tâm: Liên hệ: Em Thái
-Hỗ trợ khách hàng hết mình về Pháp lý, sang tên, công chứng.","4,2 tỷ",43 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13465731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-o-to-7cho-tranh-5m-ra-mp-kim-giang-53m-dat-gia-6-5-ty-13466581.html,Siêu Phẩm_Ô Tô 7chỗ Tránh_5M ra MP_Kim Giang 53m Đất giá 6.5 tỷ,"-Vị trí siêu đẹp mặt ngõ rộng rãi, thoáng, sạch, ngõ thông tứ tung toàn đường ô tô, ngõ to như phố chính, ô tô tránh kinh doanh siêu đỉnh giao thông tấp nập, nhộn nhịp, cư dân cực kỳ đông đúc, sầm uất.
-Ngõ thông ra KĐT Đại Kim, Linh Đàm, Nguyễn Xiển, Ngã Tư Sở tiện ích gần trường học, bệnh viện, chợ, hưởng trọn tiện ích KĐT Đại Kim
-Sắp tới đường mở rộng gấp đôi giá trị tăng chóng mặt.
Khu dân trí cao an ninh tốt.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Quân tâm: Liên hệ: Em Thái
-Hỗ trợ khách hàng hết mình về Pháp lý, sang tên, công chứng.","6,5 tỷ",53 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13466581,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-42m2-o-to-gia-6-5-ty-13485982.html,Bán nhà Hoàng Đạo Thành 42m2 ô tô giá 6.5 tỷ,"Vị trí siêu đẹp ngõ ô tô qua nhà, 10m ra ô tô tránh.
Nhà chủ tự xây khung cột chắc chắn công năng hoàn hảo tiện ích bạt ngàn.
Sát Trường mầm non Sơn Ca, Sao Sáng, Trường Tiểu học và THCS Kim Giang 3 phút ra chợ.
Khu vực rất nhiều người tìm kiếm, dân trí cao an ninh tốt.
Sổ đỏ chính chủ pháp lý sạch chủ thiện chí bán.
+Quan Tâm: Liên hệ: Em Thái nha các bác!","6,5 tỷ",42 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13485982,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-o-to-tranh-kinh-doanh-hoang-dao-thanh-90m2-mt6m-gia-chi-12-5ty-13486041.html,Bán nhà - ô tô tránh - kinh doanh - Hoàng Đạo Thành 90m2 MT6m giá chỉ 12.5tỷ,"Khu VIP, ô tô tránh, 2 thoáng trước sau

Kim Giang - Nguyễn Xiển - Nguyễn Trãi - Khuất Duy Tiến - Vành Đai 3.

+ Vị trí siêu đẹp, nhà 2 mặt ngõ to ô tô tránh, gần phố, thẳng tắp, khu VIP phân lô cán bộ cấp cao, an ninh dân trí, ở, kinh doanh online văn phòng tuyệt vời.
+Gần trường mầm non, Tiểu học, Trung học cơ sở , chung cư, bệnh viện, sân chơi, chợ, bãi gửi ô tô.
+ Nhà 2 mặt thoáng đều ô tô tránh rất nên thoáng vĩnh viễn. Đẹp mới, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, khách vào chỉ có mê li.
+ Nhà Thoáng vĩnh viễn trước, sau là mặt ngõ ô tô tránh.

Thiết kế cụ thể:
- Tầng 1: Gara ô tô, phòng bếp, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 2 phòng ngủ, wc.
- Tầng 4: 2 phòng, sân phơi


+Tất cả các tầng đều có ban công nên thơ, các phòng, trước sau đều có cửa sổ thoáng sáng các mặt.
+ Pháp lý sạch, sổ đỏ đầy đủ.
+ Quá hiếm cho căn nhà Hoàng Đạo Thành, an ninh dân trí, ngõ to ô tô tránh, ô tô vào nhà, nhà đẹp, ở luôn, full nội thất, lại còn thoáng trước sau, nở hậu, tầm tiền siêu hiếm.","12,5 tỷ",90 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13486041,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/sieu-pham-nguyen-ngoc-nai-phan-lo-o-to-tranh-kinh-doanh-nha-moi-dep-80m2-15-5ty-13183292.html,Siêu phẩm Nguyễn Ngọc Nại phân lô - ô tô tránh - kinh doanh nhà mới đẹp - 80m2 - 15.5tỷ,"Phân lô - thang máy - ô tô - kinh doanh - 8tầng thuê kiến trúc sư - đẹp long lanh.

Thông sàn 80m² x 8 tầng MT5.5m giá 15,5 tỷ.
+ Tòa nhà 8 tầng thang máy chuẩn Văn Phòng, Phòng Khám hoặc Trung Tâm Ngoại Ngữ có kết kết hợp để ở luôn.
+ Ngõ thông sát Phố Hoàng Văn Thái, Vương Thừa Vũ, Cù Chính Lan, Lê Trọng Tấn, Tô Vĩnh Diện, Trường Chinh,..
+ Tiện ích: Nhà nằm ở vị trí thuận tiện đi lại, cách 5 phút Royal City, bệnh viện Đại Học Y, Doanh Trại Quân Đội, Bộ Tư Lệnh Thủ Đô, sân bóng, sân tennis, đi lên Hồ Gươm, vào phố cổ cũng rất gần.
+ Khu phân lô cán bộ cao cấp quân đội dân trí cao an ninh tốt.
Thiết kế:
Nhà xây mới 8 tầng thông sàn hiện đại.
- Tầng 1: Gara ôtô + WC.
- Tầng 2,3,4,5: Thông sàn, thang máy, cầu thang bộ + Wc.
- Tầng 6,7: Mỗi tầng 2 phòng + WC khép kín.
- Tầng 8: 1 Phòng thờ, đồ, sân phơi.
Chủ thuê kiến trúc sư thiết kế tỉ mỉ, do nhu cầu thay đổi chuyển vào Sài Gòn ở, bán đi cũn rất tiếc.","15,5 tỷ",80 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13183292,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-dat-nguyen-xien-o-to-tranh-lo-goc-42m2-gia-6-5ty-13466472.html,Bán đất Nguyễn Xiển_Ô Tô Tránh_Lô Góc 42m2 giá 6.5tỷ,"+Vị trí đắc địa lô góc ngõ đẹp như Phố ô tô chạy vù vù xây tòa văn phòng hoặc để ở siêu đẹp.
+Nhà sát Phố tiện ích khỏi bàn, giao thông cực kì thuận lợi tiếp giáp  các Quận Hà Đông, Cầu Giấy, Đống Đa thông thương các ngả.
Khu dân trí cao an ninh tốt.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Quân tâm: Liên hệ: Em Thái
-Hỗ trợ khách hàng hết mình về Pháp lý, sang tên, công chứng.","6,5 tỷ",42 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13466472,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/nha-dep-hoang-van-thai-90m2-19-ty-phan-lo-thang-may-o-to-vao-nha-13182934.html,Nhà đẹp Hoàng Văn Thái 90m2 - 19 tỷ - phân lô - thang máy - ô tô vào nhà,"Nhà đẹp Hoàng Văn Thái mặt ngõ 90m² 5tầng - phân lô - thang máy - ô tô - kinh doanh - sát phố.

Chủ xây tâm huyết thiết kế gọn gàng, hiện đại, 5tầng thang máy ô tô vào nhà có thể vừa ở vừa kinh doanh hoặc làm văn phòng.
Khu dân trí văn minh, sạch đẹp ngõ vào rải nhựa mượt như nhung ô tô tránh đẹp như Phố, kết nối các trục đường chính như Lê Trọng Tấn, Trường Chinh,...
Tọa lạc tại vị trí trung tâm phố VIP phân lô cán bộ, sát phố, gần Bộ Tư Lệnh Thủ Đô, Doanh Trại Quân Đội, Bảo Tàng Phòng Không - Không Quân, Bệnh Viện Đại Học Y, Bạch Mai, TTTM Royal City, lên phố chỉ 10phút, cuộc sống tiện ích đầy đủ không thiếu thứ gì, dân trí an ninh tốt.
Sổ đỏ chính chủ, giao dịch ngay.",19 tỷ,90 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13182934,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-luong-the-vinh-vu-huu-nha-dep-42m2-x-5-tang-6-1-ty-12947804.html,"Bán nhà phân lô ô tô Lương Thế Vinh nhà đẹp 42m2 x 5 tầng 6,1 tỷ","Phân lô - ô tô vào nhà  - nhà đẹp - ở hay văn phòng tuyệt vời.

Lương Thế Vinh - Vũ Hữu - Nguyễn Quý Đức.
- Diện tích 40m² x 5 tầng giá 7 tỷ chủ muốn bán nhanh giảm 900tr còn 6,1 tỷ.
- Vị trí gần ngã 3 Lương Thế Vinh - Vũ Hữu, sát Vườn Hoa Biệt Thự Quốc Hội, Đại Học Hà Nội, Bệnh Viện , gần Tỗ Hữu, Trung Văn, Vũ Hữu, Nguyễn Trãi, Khuất Duy Tiến,... Bán kính 500m các trường đại học lớn: ĐH Hà Nội, Y Dược Cổ Truyền, HV An Ninh Nhân Dân, Kiến Trúc, Bưu Chính Viễn Thông,..., các bệnh viện lớn: Xây Dựng, Đặng Văn Ngữ,...
- Vị trí nhà trong khu phân lô liền kề, đường vào nhà thông thoáng, ô tô tải đỗ trước nhà, chủ để ô tô trong nhà thoải mái.
- Nhà xây khung cột chắc chắn, thoáng trước, thoáng sau vĩnh viễn, diện tích rộng mặt tiền đẹp.
+ Thiết kế:
- Tầng 1: Gara để xe + phòng khách + bếp, wc.
- Tầng 2,3,4: 3 phòng, wc.
- Tầng 5: Sân phơi.","6,1 tỷ",42 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12947804,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
