url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-quan-nam-tu-liem-ban-dat-my-dinh-118-m2-mt-r-30m-15-9-ty-o-to-vao-13717570.html,CHÍNH CHỦ CẦN BÀN NHÀ QUẬN NAM TỪ LIÊM BÁN ĐẤT MỸ ĐÌNH 118 m2 MT R 30m 15.9 TỶ Ô TÔ VÀO,"+ Vị trí đắc địa, mảnh đất vàng duy nhất còn xót lại tại khu vực Mỹ Đình, thông số hoa hậu, mặt tiền siêu rộng, phù hợp đầu tư, xây phân lô cực đẹp.
+ Mảnh đất thuộc ngõ 322 Mỹ Đình ( Nhân Mỹ) khu vực dân cư đông đúc, nhiều sinh viên, nhu cầu thuê phòng rất cao, đầu tư xây chung cư mini thì dòng tiền cực tốt.
Sổ đỏ đẹp, sẵn sang tên.
+ LH,Hoàng Bắc,ĐT:610 275, chuyên nhà đất hà nội, dẫn khách xem nhà và Tư vấn miễn phí 24/7","15,9 tỷ",118 m2,"Đường Chùa Nhân Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13717570,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,6m,---,---
https://alonhadat.com.vn/-sieu-hiem-ban-nha-duong-luong-the-vinh-thanh-xuan-nha-lo-goc-2-thoang-o-to-vao-nha-kinh-d-12701397.html,(SIÊU HIẾM)Bán Nhà Đường Lương Thế Vinh-Thanh Xuân-Nhà Lô Góc-2 Thoáng-Ô Tô Vào Nhà-Kinh D,"KHU VIP, PHÂN LÔ, CÁN BỘ, Ô TÔ TRÁNH, VỈA HÈ - LÔ GÓC, NỞ HẬU - LUNG LINH Ở LUÔN - FULL NỘI THẤT TẶNG LẠI “ 
DT 38m2 Xây 5 Tầng Nhà Đẹp FUUl Nội Thất Cao cấp
Vị trí đẹp của rất đẹp, ngõ to ô tô tránh, vỉa hè, gần phố, thẳng tắp, khu VIP phân lô cán bộ cấp cao, an ninh dân trí, ở, kinh doanh online văn phòng tuyệt vời
+ Nhà căn góc, bên trường học, nên thoáng vĩnh viễn. Đẹp mới, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, 
Thiết kế cụ thể:
 - Tầng 1: Gara ô tô, phòng bếp, wc. 
Tầng 2: Phòng khách, phòng ngủ, wc. 
- Tầng 3: 2 phòng ngủ, wc. 
- Tầng 4: Phòng thờ ( khách thích thì làm phòng ngủ nếu cần sử dụng thêm) phòng giặt, sân phơi rộng ( khách thích thì thiết kế thành phòng thờ) .
 - Tầng 5: Tầng mái tôn có thể làm sân phơi rộng trồng cây ngắm cảnh.
. + Pháp lý sạch, sổ đỏ đầy đủ, nở hậu, + Quá hiếm quá hót 
LH  MR Phan ĐỂ TRực Tiếp Xem Nhà 24/24","6,2 tỷ",38 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12701397,Tây Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-75m-7t-mt6m-26-ty-kinh-doanh-thang-may-12578400.html,Bán Nhà Mặt Phố Vũ Tông Phan 75m 7T MT6m 26 tỷ Kinh Doanh Thang Máy,"-	Bán nhà mặt phố Vũ Tông Phan – Khương Đình diện tích 75m xây 7 tầng mặt tiền 6m giá cực rẻ so với khu vực chỉ 26 tỷ.
-	Nhà trung tâm quận Thanh Xuân phố Vũ Tông Phan, liền kề trục đường Kim Giang, Khương Đình, Thượng Đình ra Ngã Tư Sở.
-	+ Nhà xây mới được thiết kế 7 tầng nổi, thang máy nhập khẩu, với tầng hầm rộng rãi có thể để được 2 xe ô tô và nhiều xe máy, vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, trang thiết bị hiện đại, phù hợp kinh doanh mọi loại hình: Văn phòng Công ty, Thẩm mỹ viện, Beauty salon tóc, Showroom, siêu thị Phòng Khám Đa Khoa, Nhà hàng, Khách Sạn,...
-	- Tầng 1: Gara ô tô.
-	- Tầng 2 & lửng: Thông sàn kinh doanh.
-	- Tầng 3: Phòng Khách sang trọng và Phòng Bếp 
-	- Tầng 4, 5, 6: Mỗi tầng 1 Ngủ Master và 1 ngủ nhỏ.
-	- Tầng 7: 1 phòng và sân vườn BBQ.
-	Sổ đỏ chính chủ cực đẹp chờ giap dịch.
-	Gọi ngay em HÂN để xem nhà nhanh và hỗ trợ tốt nhất.",26 tỷ,75 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12578400,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-vong-giai-phong-65m-4t-mt4m-5-9-ty-12760676.html,Bán Nhà Phố Vọng Giải Phóng 65m 4T MT4m 5.9 tỷ,"-	Bán căn nhà tại Phố Vọng – Giải Phóng diện tích cực rộng 65m xây 4 tầng kiên cố mặt tiền rộng 4m giá chỉ 5,9 tỷ Kinh Doanh cực đỉnh an sinh cực tốt.
-	Căn nhà tọa lạc tại vị trí trung tâm giáp danh giữa 2 quận Hoàng Mai và Hai Bà Trưng,cơ sở hạ tầng đồng bộ đẹp nhất nhì Hà Nội,cách bến xe Giáp Bát chỉ vài trăm mét,xung quanh nhiều trường đại học danh giá Bách-Kinh-Xây,bệnh viện Bạch Mai,Đại Học Y …tiện ích bạt ngàn.
-	Thiết kế căn nhà xây 4 tầng
-	Tầng 1: phòng khách +khu bếp
-	Rầng 2+3: 2 phòng ngủ vệ sinh giữa
-	Tầng 4: phòng thờ sân phơi
-	Nhà xây tâm huyết móng chịu lực 7 tầng nên chủ mới về lên thêm tầng nếu muốn.
-	Sổ đỏ cực đẹp nở hậu giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","5,9 tỷ",65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12760676,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
https://alonhadat.com.vn/nha-lo-goc-2-mat-thoang-45m2-x-4t-gan-pho-gan-o-to-chi-3-8-ty-13522323.html,"Nhà lô góc 2 mặt thoáng - 45m2 x 4t  - Gần phố, gần ô tô - Chỉ 3,8 tỷ","💥 Nhà 4 tầng khú Giáp Bát - Giải Phóng, diện tích 45m2 lô góc 2 mặt thoáng, ô tô đỗ gần, vài bước ra phố.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, đường ra vào nội thành, sầm uất ngày đêm.
💌 Sổ chính chủ. Chỉ 3,8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,8 tỷ",45 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13522323,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-trai-thanh-xuan-dt-410m2-2-mat-tien-khung-13576115.html,Bán Đất Mặt Phố Nguyễn Trãi-Thanh Xuân DT 410m2-2 Mặt Tiền Khủng,"MẶT PHỐ VIP KINH DOANH SIÊU ĐỈNH—GẦN ROYAL CITY-2 MẶT TIỀN CỰC RỘNG    
 	Mặt phố Nguyễn Trãi, khu vực đẹp nhất phố, kinh doanh sầm uất ngày đêm, khu toàn kinh doanh vàng   Nhà 1 mặt Phố và 1 mặt ngõ ô tô tránh nhau thoải mái     
 	*** VỊ TRÍ 
 	Khu Vực Trung Tâm thanh xuân tập trung nhiều tòa nhà văn phòng.thẫm mỹ viện, sapa lớn
 	Vị trính đắc địa thuận tiện giao thông,, đường Trường Trinh, Láng,Vũ Tông Phan,khương Trung,,,……vvv
 	
 Nhà hiện tại 2 tầng cũ, xác định mua đất.
  Khách mua về xây toà nhà building 10 tầng thông sàn thang máy thì quá tuyệt vời    
 Sổ đỏ cực nở hậu, giao dịch ngay.!

---------------------------- ☎️ Liên hệ ngay (24/7): Nguyễn Thành PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố,  CCMN,………..vvvv",93 tỷ,410 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13576115,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,2,---,29m,2,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-thang-may-oto-dt-55m2-13575531.html,Bán Nhà Lương Thế Vinh -Thanh Xuân-Thang Máy-ÔTÔ-DT 55m2,"PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO    
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng,dây điện Trần Phú,trống thấm nước ngoài,Cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 ..... nên người mua ở cực kỳ yên tâm về chất lượng
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
 Sổ đỏ phân lô ,sẵn sàng giao dịch 

---------------------------- ☎️ Liên hệ ngay (24/7): Nguyễn Thành PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố,CCMN,………..vvvv","13,5 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13575531,Đông Bắc,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-trai-70m-7t-mt5-4m-22-5ty-sieu-hiem-8058915.html,"Bán nhà MP Nguyễn Trãi 70m 7T MT5,4m 22,5tỷ siêu Hiếm","- Bán gấp căn nhà mặt phố Nguyễn Trãi diện tích xây dựng 70m mặt tiền siêu đẹp 5,4m 7 tầng bề thế cực đẹp giá mong muốn 22,5 tỷ. Có thương lượng và ra lộc cho khách mua thiện chí. 
- Toà nhà 7 tầng thang máy ngạo nghễ tại mặt phố với vị trí siêu đắc địa có 1 không 2 trong khu vực,cực hiếm nhà bán,kinh doanh cực đắc địa đủ mọi mặt hàng,mặt phố làm gì cũng ra tiền. 
- Mặt phố cực đẹp vỉa hè rộng mênh mông tha hồ để xe,kinh doanh văn phòng,cửa hiệu làm công ty miễn bàn dòng tiền cực tốt,mặt phố tính thanh khoản siêu cao...
- Nguyễn Trãi tuyến phố đẹp nhất nhì Hà Nội thông thương khắp các ngả như trục xương sống với các đường chánh chia cắt như Trường Chinh,Khương Trung,Giáp Nhất,Láng,Thượng Đình....
- Thiết kế căn nhà hiện đại tầng 1-2 thông sàn từ t3 trở lên mỗi tầng 2 phòng siêu rộng. Hiện tại đang cho người quen thuê hữu nghị 5000$. 
- Sổ đỏ cực đẹp sẵn sàng giao dịch. 
- Gọi ngay mr Hân để xem nhà nhanh nhất.","22,5 tỷ",70 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8058915,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,13m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-75m-5t-20-4ty-kinh-doanh-vo-dich-8045461.html,"Bán nhà Mặt phố Trường Chinh 75m 5T 20,4tỷ Kinh Doanh Vô Địch","- cần bán gấp căn nhà mặt phố Trường Chinh diện tích 75m xây 5 tầng bề thế,giá cực hời chỉ 20,4 tỷ.Có thương lượng và ra lộc cho khách mua thiện chí. 
- Căn nhà toạ lạc tại mặt phố siêu đắc địa,tuyến phố quy hoạch đẹp nhất Thủ Đô kinh doanh buôn bán siêu lợi nhuận,hái ra tiền, trên ở dưới kinh doanh cực đỉnh. 
- Trường Chinh con đường hội tụ mọi điều kiện của một con đường siêu đắc địa to,rộng,dài,thẳng nối tới sân bay,kết nối tới các khu TTTM siêu vip của Vinhome. 
- Bán kính vài trăm mét là các trường Đại Học,Bệnh Viện,TTTM....thông thương và giao cắt nhiều tuyến đường lớn nhỏ như Lê Trọng Tấn,Nguyễn Trãi,Tây Sơn,Giải Phóng,Tôn Thất Tùng... là trục xương sống của mọi tuyến đường. 
- Hạ tầng cực đẹp,siêu chuẩn cho thuê hoặc kinh doanh dòng tiền sinh lời miễn chê. Vị trí có 1 không 2 trong khu vực. 
- Sổ đỏ cực đẹp sẵn sàng giao dịch. 
- Gọi ngay em Hân  để xem nhà nhanh nhất.","20,4 tỷ",75 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8045461,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---
https://alonhadat.com.vn/ban-gap-nha-dong-da-mat-pho-hoang-cau-dt-97m2-gia-33-ty-12310523.html,Bán Gấp Nhà Đống Đa Mặt Phố Hoàng Cầu DT 97m2 Giá 33 Tỷ,"😱😱 MẶT PHỐ VIP - GIÁ ĐẦU TƯ - SIÊU SIÊU HIẾM 😱😱
GIÁ ĐẦU TƯ, BÁN NHÀ MẶT PHỐ VIP HOÀNG CẦU, ĐỐNG ĐA, KINH DOANH BẤT CHẤP NGÀY ĐÊM, NHÀ HÀNG, CAFE, SPA, KHÁCH SẠN, TÒA NHÀ CHO THUÊ NHIỀU LOẠI HÌNH.

1. Vị trí.
- Mặt phố cực kì hot được săn đón ngày giờ, nhà bán gần ngã tư Thái Hà - Hoàng Cầu, gần hồ. Khu vực kinh doanh tấp nập, bất chấp ngày đêm. Làm gì cũng ra tiền.
Nằm trên con phố Vip nơi săn đón của rất nhiều người .
Giá chỉ nhỉnh 300tr/m2 không có căn thứ 2.

2. Hiện trạng nhà.
- Nhà 2 tầng đã cũ, đang cho thuê kinh doanh. Xác định bán đất.

- Vị Trí: Nằm trên con phố Vip nơi săn đón của rất nhiều người .
Giá chỉ nhỉnh 300tr/m2 không có căn thứ 2.

⭐️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",33 tỷ,97 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12310523,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,---,15m,1,---
