url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-4-tang-x30m-lai-xa-xay-don-lap-20m-ra-duong-o-to-200m-ra-duong-32-chi-3-4-ty-13661517.html,"Nhà 4 tầng x30m lai xá xây đơn lập, 20m ra đường ô tô, 200m ra đường 32 chỉ 3,4 tỷ","- Diện tích 30m2
- Mặt tiền 3,55m
- Hướng Đông Bắc
- Đường trước nhà hơn 2m, trước nhà rất thoáng
Nhà xây 4,5 tầng được thiết kế.
+ Tầng 1: Phòng khách + bếp + vs.
+ Tầng 2: Phòng ngủ + vệ sinh.
+ Tầng 3: Phòng ngủ + vệ sinh.
+ Tầng 4: Phòng ngủ + vệ sinh.
+ Tầng lửng: Thờ + phơi.
- Bán kính 1km có đầy đủ trường, trạm y tế, trung tâm hành chính xã, chợ.
- Gần nhà có KĐT Hinode, KĐT Tân Tây Đô
- Gần các trường đại học lớn như Thành Đô, đại học công nghiệp.
+ Giá 3,4 tỷ (có thương lượng, bao phí sang tên).
+ Có hỗ trợ vay ngân hàng.
Mọi chi tiết xin vui lòng liên hệ e Thảo SDT/ZALO để xem nhà và chốt cọc.","3,4 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13661517,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",4,---,"8,50m",3,---
https://alonhadat.com.vn/nha-moi-5-tang-trung-tam-ba-dinh-hang-xom-khach-san-5-sao-o-to-15m-chi-5-1-ty-11264377.html,"Nhà mới 5 tầng, Trung tâm Ba Đình, hàng xóm khách sạn 5 sao, ô tô 15m, chỉ 5.1 tỷ","Bán nhà 5 tầng mới, diện tích 40m2 phố Láng Hạ quận Ba Đình, giá 5.1 tỷ có thương lượng.
Ngõ nông, cách ô tô 15m, vài bước chân ra phố Láng hạ. Chợ Thành Công, công viên Indira Gandhi hồ Thành Công chỉ 5 phút đi bộ.
Khu vực tập trung nhiều nhà hàng, khách sạn cao cấp, Đại sứ Quán USA, tòa nhà văn phòng, phố xá sang, sạch đẹp, tiện ích khu vực không thiếu thứ gì.
Nhà mới 5 tầng với 5 phòng ngủ đầy đủ công năng cho một gia đình 3 thế hệ
Sổ đỏ chính chủ pháp lý chuẩn.
Liên hệ. Ngọc Anh","5,1 tỷ",40 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",11264377,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-moi-hang-xom-dh-phenikaa-dt-do-nghia-o-to-muoi-met-4-tang-33m2-chi-2-75-ty-13017263.html,"Nhà mới hàng xóm ĐH Phenikaa, ĐT Đô Nghĩa, ô tô mươi mét, 4 tầng 33m2, chỉ 2.75 tỷ","+ Bán nhà 4 tầng mới, diện tích sổ 33m2 khu vực Yên Nghĩa Hà Đông, ngay cạnh khu đô thị Đô Nghĩa, Đại học Phenikaa, giá 2.75 tỷ có thương lượng.
+ Nhà xây khung cột chắc chắn, thiết kế hiện đại với 3 phòng ngủ rộng, thoáng mát, phòng thờ, sân phơi.
+ Khu vực phát triển nhanh, hạ tầng giao thông tốt, đi lại thuận tiện các hướng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí","2,75 tỷ",33 m2,"Đường Nam Cường, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13017263,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-6-tang-thang-may-mat-pho-khuat-duy-tien-gia-33-ty-12251775.html,"Bán gấp tòa nhà văn phòng 6 tầng, thang máy mặt phố Khuất Duy Tiến giá 33 tỷ","+ Tòa nhà văn phòng 6 tầng, 2 thoáng, diện tích 85m2, vỉa hè đá bóng mặt phố Khuất Duy Tiến quận Thanh Xuân.
+ Tòa nhà được thiết kế theo phong cách hiện đại, thông sàn kinh doanh văn phòng, thang máy nhập khẩu xây trên thửa đất vuông vắn với mặt tiền trên 7m.
+ Vị trí trung tâm quận Thanh Xuân, gần UBND quận trên trục đường vành đai 3 đi lại thuận tiện các hướng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí, Tel:",33 tỷ,85 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12251775,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,6,---
https://alonhadat.com.vn/van-phuc-to-huu-o-to-7-cho-do-cua-5-tang-64m2-nhinh-7-ty-13638165.html,"Vạn Phúc  Tố Hữu, Ô tô 7 chỗ đỗ cửa, 5 tầng 64m2, nhỉnh 7 tỷ","+ Chính chủ cần bán gấp căn nhà 5 tầng còn mới, diện tích trên sổ 64m2 gần gã 4 Tố Hữu Vạn Phúc quận Hà Đông, giá nhỉnh 7 tỷ cho khách thiện chí.
+ Giao thông đi lại cực kỳ thuận tiện, ngõ thông kinh doanh Ô tô 7 chỗ đỗ cửa, quay đầu chỉ 10m, trước nhà thoáng sáng vô cùng.
+ Nhà xây khung cột chắc chắn, thiết kế hiện đại với 6 phòng ngủ, nội thất toàn gỗ Lim, TV, tủ lạnh điều hòa toàn đồ đắt tiền đê lại hết. khách mua về ở ngay.
+ Nhà có vị trí cực kỳ đắc địa, gần chợ Cây cảnh, chợ Đồ cổ, nhà hàng Trâu giật nổi tiếng Mai Hương, vài bước chân là ra ngã tư Tố Hữu Vạn Phúc, phố Lụa Du lịch lổi tiếng Vạn Phúc. 
+ Sổ đỏ chính chủ, pháp lý đảm bảo. Khu vực có an ninh tốt, hang xóm cực kỳ thân thiện.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","7,69 tỷ",64 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13638165,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-to-hieu-via-he-kinh-doanh-5-tang-50m2-o-ngay-10-8-ty-13684297.html,"Mặt Phố Tô Hiêụ, vỉa hè, kinh doanh, 5 tầng 50m2, ở ngay, 10.8  tỷ","+ Bán gấp căn nhà 5 tầng, diện tích 50m2, mặt tiền 4,5m mặt phố Tô Hiệu quận Hà Đông với giá 10.8 tỷ có thương lượng.
+ Đường Tô Hiệu là chục đường chinh chạy song song với đương Quang Trung bắt đầu từ cầu Đen đến khu ĐT Văn Phú, nhộn nhịp cả ngày lẫn tối, kinh doanh nhiều loại mặt hàng..
+ Nhà bán có vỉa hè rộng gần chợ Hà Đông, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","10,8 tỷ",50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684297,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nhue-giang-view-cong-vien-via-he-2-ben-5-tang-55m2-10-85-ty-13685818.html,"Mặt Phố Nhuệ Giang, view công viên, vỉa hè 2 bên, 5 tầng 55m2, 10.85  tỷ","+ Bán hộ người quen căn 5 tầng, diện tích 55m2, mặt tiền 4,5m mặt phố Nhuệ Giang, quận Hà Đông với giá 10.85 tỷ có thương lượng.
+ Phố Nhuệ Giang là phố ven sông kêt nối Cầu Trắng với cầu Đen, đối diện là công viên cây xanh nên có tầm nhìn tuyệt đẹp.
+ Nhà bán có vỉa hè rộng lại được sử dungj phần vỉa hè đối diện nên xe cộ để thoải mái.
+ Nhà gần chợ Hà Đông, Trương chuyên Lê Quý Đôn, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","10,85 tỷ",55 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13685818,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-hien-dong-ngac-tu-liem-69-5m-gia-13-2-ty-12711970.html,"Bán nhà mặt phố Lê Văn Hiến, Đức Thắng, Bắc Từ Liêm 69,5m giá 13,2 tỷ","Bán nhà đất mặt phố Lê Văn Hiến, Đức Thắng, Bắc Từ Liêm
- Vị trí: mặt phố Lê Văn Hiến rất đông đúc, sầm uất nhiều hàng quán, xung quanh rất gần 5 trường đại học lớn và các ký túc xá của các trường, 2 Viện nghiên cứu khoa học, bệnh viện đa khoa Phương Đông. Cách đường lớn Đức Thắng hơn 100m
- Đường: rộng 8m, 2 tô tô tránh thoải mái, vỉa hè hơn 1m. Mặt sau có thêm 1 ngõ ngỏ nên 2 mặt thoáng
- Tiềm năng: có thể vửa ở kinh doanh hoặc cho thuê lại, hiện nhà đang cho thuê bên nha khoa lại 1 nửa tầng 1 giá 8tr/tháng, chủ ở 3 tầng trên
- Diện tích nhà xây hết đất 69,5m, 4 tầng, mặt tiền 3.81m, 3 phòng ngủ, 3 wc, nội thất sàn gỗ rất đẹp.
- Sổ đỏ chính chủ, rất vuông vắn
- Giá: 13,2 tỷ (có thể thương lượng)","13,2 tỷ",70 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12711970,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-an-ninh-2-mat-tien-kinh-doanh-dinh-12995619.html,"Bán nhà mặt phố Nguyễn An Ninh, Hoàng Mai, 2 mặt tiền, KINH DOANH ĐỈNH","- Vị trí: nhà nằm giữa mặt phố Nguyễn An Ninh sầm uất ngày đêm và tiện đường đi các đường lớn như Trương Định, Trần Đại Nghĩa, Giáp Bát,...Ngay cạnh nhà là trường Tiểu học và THCS Tân Định nên rất phù hợp để KINH DOANH mọi mặt hàng
- Diện tích 31.2m2, nhà 2 mặt tiền, hiện đang cho thuê và người thuê cửa hàng đang buôn bán rất tốt.
- Chủ nhà muốn bán nhà để mua nhà cho con
- Giá: 8 tỷ 112tr (có thể thương lượng)
 Liên hệ em Thuỷ để xem nhà miễn phí.","8,112 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12995619,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-kinh-doanh-via-he-60m2x5t-gia-11-9-ty-tl-7206513.html,"Bán Nhà MẶT PHỐ Lạc Trung, Hai Bà Trưng, Kinh Doanh, Vỉa hè, 50m2x5T, Giá 11.9 tỷ TL","Bán Nhà MẶT PHỐ Lạc Trung, Hai Bà Trưng, Kinh Doanh, Vỉa hè, 60m2x5T, Giá 11.9 tỷ TL

   Gia đình có công việc nên cần bán cực gấp căn nhà MẶT PHỐ Lạc Trung, quận Hai Bà Trưng.

+ Vị trí nhà đẹp, vỉa hè rộng hiện đang cho thuê kinh doanh tháng 35 triệu, khách mua về vừa ở, vừa kinh doanh thì quá thuận tiện.
+ Nhà 1 mặt phố Lạc Trung, 1 mặt ngõ thông thoáng tiện nghi, Lạc Trung con phố đẹp, giao thương, buôn bán bất kể ngày đêm.

+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán 11.9 tỷ, có thương lượng, chủ rất thiện chí bán.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","11,9 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7206513,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
