url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dong-da-45m2-x4-tang-gia-3-55-ty-nha-dep-no-hau-6856185.html,"Bán nhà phố Thịnh Quang, Đống Đa 45m2 Mặt tiền 4m,giá 5,2 tỷ, Nhà đẹp Nở Hậu","Cần bán Gấp nhà phố Thịnh Quang, Đống Đa HN
Diện tích 45m2 Nhà 4 tầng Mặt tiền 4m Hậu 4,2m
Nhà đẹp mới xây năm 2014 thiết kế hiện đại, Có bản thiết kế có Giấy Phép XD đầy đủ
Nhà mặt ngõ Lô góc nên phòng nào cũng có cửa sổ tràn ngập nắng gió tự nhiên
Nhà xây Tầng để lại 1 khoảng sân để xe nên k phải cho xe vào trong nhà
Từ tầng 2 đua ra hết đất nên mõi tầng đươc 2 phòng ngủ cực rộng,
Nhà có 4 phòng ngủ 4 vệ sinh
Vị trí đẹp Ngõ thông sang phố Thái Thịnh, Vĩnh Hồ Ngã tư Sở, Tây Sơn 
Sổ đỏ đầy đủ pháp lý
Giá bán 4,2 tỷ có thương lương
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","5,2 tỷ",45 m2,"Đường Thịnh Quang, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6856185,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-dai-nghia-gan-le-thanh-nghi-44m2-x5-tang-mt-4-5m-gia-5-8-ty-7285078.html,"Bán Gấp nhà phố Trần Đại Nghĩa, gần Lê Thanh Nghị, 44m2 x5 tầng, Mt 4,5m, giá 5,8 tỷ","Bán Gấp nhà phố Trần Đại Nghĩa, Quận Hai Bà Trưng,
Vị trí đẹp, Gần trường ĐH Bách Khoa, BV Bạch Mai
Ngõ rộng, Nông, Thông thoáng gần ngã tư Lê Thanh Nghị - Trần Đại Nghĩa. Đại La
Diện tích 44m2,
Mặt tiền 4,5m
Nhà xây 5 tầng, Thiết kế đẹp, Hiện đại, với 4 phòng ngủ, 3 vệ sinh,
 Nội thất toàn bộ Gỗ Lim, Chủ nhà tặng lại toàn bộ cho khách mua
Sổ đỏ Nở Hậu
Giá 5.8 tỷ (có thương lượng).
Quý khách quan tâm Lh A Long để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","5,8 tỷ",44 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7285078,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/can-ban-nha-o-pho-kim-hoa-gan-cv-thong-nhat-55m2-x4t-mt-4-5m-gia-4-85-ty-6598988.html,"Cần bán nhà ở phố Kim Hoa gần Cv Thống Nhất 55m2 x4T MT 4.5m, giá 4.85 tỷ","Bán nhà phố Kim Hoa, gần Hầm Chui Kim Liên, Cv Thống Nhất
Diện tích 55m2 
Nhà 4 tầng
Mặt tiền 4,5m 
Ngõ trước nhà 2,5m
Nhà 6 phòng ngủ 5 vệ sinh Nội thất đầy đủ Điều Hòa, TV 65in Bình nước nóng V V chủ nhà để lại toàn bộ cho khách mua chỉ xách valy về ở
Vị trí cực đẹp, nằm ở trung tâm quận Đống Đa Xung quanh đủ thứ không thiếu thứ gì, giao thông đi lại thuận tiện,
+ Vị trí nhà nằm ở mặt ngõ của phố Kim Hoa, diện tích rộng thiết kế tầng 2 phòng vệ sinh khép kín.
- Tầng 1 gồm phòng khách, bếp và vệ sinh, có cả sân để xe rất sạch sẽ.
- Gần hồ điều hòa Ba Mẫu và gần công viên Thống Nhất, không khí trong lành an sinh tốt, giao thông đi lại thuận tiện, gần các trường đại học, các bệnh viện lớn...
Sổ đỏ Nở Hậu
Giá bán 4 tỷ 850tr có thương lượng
Quý khách quan tâm xin LH A Vũ  Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,85 tỷ",55 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",6598988,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-hai-ba-trung-52m2-4-tang-mat-tien-4-6m-gia-5-ty-600tr-6954149.html,"Bán nhà phố Lê Thanh Nghị Hai Bà Trưng 52m2 4 tầng, mặt tiền 4.6m, giá 5 tỷ 600tr","Cần bán căn nhà phố Lê Thanh Nghị, Hai Bà Trưng
Diện tích 52m2 x3 tầng, Mặt tiền 4.6m
Nhà do gia đình tự tâm huyết xây dựng còn chắc chắn, thửa đất vuông vắn không lỗi phong thủy
Vị trí cực đẹp cách phố Lê Thanh Nghị chỉ 40m, gần ngay ngã tư Lê Thanh Nghị-Trần Đại Nghĩa, giao thông thuận tiện tất cả các hướng. Gần bệnh viện Bạch Mai, các trường Đại học Bách Khoa, Kinh Tế, Xây Dựng....
Sổ đỏ Nở Hậu
 Giá bán 5 tỷ 600 triệu (có thương lượng)
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","5,6 tỷ",52 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6954149,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-hoa-binh-7-dien-tich-45m2-mat-tien-4m-gia-4-8-ty-9824939.html,"Bán nhà 5 tầng ngõ Hòa Bình 7 diện tích 45m2 mặt tiền 4m Giá 4,8 tỷ","Cần bán nhà ngõ Hoà Bình 7 Phố Minh Khai. Quận Hai Bà Trưng
Từ phố vào 1 rẽ, ngõ thẳng, đều 2,5m trở lên.
- Diện tích 45m2
Mặt tiền 4m
Nhà xây 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ
Gồm 5 phòng rộng, 4WC.
- Nội thất Toàn bộ cửa và cầu thang gỗ Lim 100%. Bộ tủ bếp sồi Nga cao cấp, trang trí tủ rượu, vách kệ tivi, đầy đủ tiện nghi trong nhà.
- Nhà Thuộc khu phân lô hạ tầng đồng bộ, toàn sạch sẽ, dân trí cao.
 Giao thông thuận lợi. Gần phố, chợ, trường học THCS Hà Huy Tập, cấp 3 Đoàn Kết HBT. Nhà cách ngã tư chợ Mơ bạch Mai 400m
- Sổ đỏ vuông vắn
 Giá bán: 4 tỷ 800tr có thương lượng
Quý khách có nhu cầu xin liên hệ A LONG để được tư vấn miễn phí 100%","4,8 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9824939,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-thong-pho-kim-giang-dt-32m2-mt-4m-gia-3-5-ty-day-du-noi-that-8432829.html,"Bán nhà 5 tầng Mặt ngõ thông phố Kim Giang, Dt 32m2 Mt 4m, giá 3,5 tỷ, Đầy đủ nội thất","Bán nhà mặt ngõ phố Kim Giang gần Khương Đình
+ Diện tích: 32m2 
Nhà 5 tầng.
+ Mặt tiền 4m.
Nhà thiết kế hiện đại với 3 phòng ngủ rộng rãi, phòng nào cũng có cửa sổ
Nội thất toàn bộ Gỗ thịt chủ nhà để lại toàn bộ nội thất cho chủ nhà tương lai. Tổn Vị trí đẹp Ngõ thông, Gần trường học Chợ, Giao thông thuận tiện
Chủ nhà thiện chí, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp, pháp lý sạch.
+ Giá: 3.5 tỷ (Có thương lượng).
Quý khách quan tâm Lh A LONG ACB để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,5 tỷ",32 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8432829,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-duong-de-la-thanh-gan-dh-gtvt-45m2-x4-tang-gia-4-2-ty-6834012.html,"Bán nhà đường Đê La Thành, Gần ĐH GTVT 45m2 x4 tầng giá 4,2 tỷ","Cần bán Gấp Nhà phố Đê La Thành, quận Đống Đa
Diện tích 45m2
Nhà 4 tầng
mặt tiền 4,5m
Nhà mới xây 2015 còn rất mới, thiết kế hiện đại, Cầu thang  giữa mỗi tầng 2 phòng 2 vệ sinh khép kín
Nhà nằm trong khu dân trí cao giao thông thuận lợi, Gần Công viên Thủ Lệ, gần ĐH GTVT
Sổ đỏ pháp lý rõ ràng
Giá bán 4,2 tỷ có thương lượng","4,2 tỷ",45 m2,"Đường Đê La Thành, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6834012,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-duong-giai-phong-56m2-x4-tang-gia-9-ty-6863750.html,"Bán nhà phân lô Ô tô vào nhà đường Giải Phóng, 56m2 x4 tầng giá 9 tỷ","Cần bán Nhà phân lô liền kề Ô tô vào nhà 
Đường trước nhà 2 làn xe ô tô có vỉa hè, 
Thích hợp làm phòng Khám, Vp công ty
Địa chỉ khu Biệt tự liền kề Tracomeco tổ 7 Phương Mai
Giao thông thuận tiện đi từ ngõ 102 Trường Chinh hoặc đi Lương Định của vào hoặc đi từ Giải Phóng vào đều được
Nhà ngay cạnh Bệnh Viện Bạch Mai, Da liễu TW, Tai Mũi Họng TW, BV Nhiệt Đới, BV ĐH Y Hà Nội
Và các trường ĐH Bách Khoa, Xây Dựng, KT Quốc Dân
Sổ đỏ Nở Hậu 5cm
Giá bán 9 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá",9 tỷ,56 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Đống Đa, Hà Nội",6863750,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-dien-tich-47m2-x4-tang-gia-3-6-ty-6856238.html,"Bán nhà phố Tây Sơn Quận Đống Đa ,diện tích 47m2 x4 tầng giá 3,6 tỷ","Cần bán Gấp nhà phố Tây Sơn, Quận Đống Đa
DIện tích 47m2 Nhà 4 tầng 1 tum
Vị trí đẹp Gần Ngã tư Sở, Ngõ thông sang phố Thái Hà
Nhà đẹp mới xây được vài năm, Đầy đủ nội thất, chủ nhà tặng lại toàn bộ cho khách mua
Tổng có 4 phòng ngủ 3 Vệ Sinh
Sổ đỏ Nở Hậu, đầy đủ pháp lý
Giá bán 3,6 tỷ có thương lương
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,6 tỷ",47 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",6856238,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/lo-goc-thanh-xuan-sieu-dep-kinh-doanh-khung-o-cho-thang-may120mx8m-13259598.html,"Lô góc Thanh Xuân siêu đẹp, kinh doanh khủng, ô chờ thang máy120mx8m","+ Nhà nằm vị trí đẹp nhất Thanh Xuân, 1 mặt phố 2 mặt ngõ, 3 mặt thoáng vĩnh viễn. Lợi thế sử dụng 2 vỉa hè. Kinh doanh sầm uất ngày đêm. Một vị trí vàng, tiện ích đầy đủ, giao thông thuận lợi gần chợ, bệnh viện, TTTM, Vũ Tông Phan, Nguyễn Trãi, Vũ Trọng Phụng, Khương Đình, Kim Giang, Trường Chinh, ROYAL CITY, Đại học Hà Nội, Kiến Trúc, Khoa học xã hội và Nhân Văn…
+ Nhà thiết kế 5 tầng siêu đẹp có ô chờ thang máy, thông sàn, cửa sổ thoáng sáng, tràn ngập sinh khí.
+ Sổ đỏ chính chủ. 
+ Miễn phí xem nhà và tư vấn pháp lý, liên hệ Ms Hồng chuyên thổ cư Hà Nội.",46 tỷ,120 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13259598,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---
