url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-chi-10-ty-oto-do-cua-pho-giap-nhat-x-nguyen-trai-53-56m-5t-thang-may-k-doanh-13430527.html,"[Chỉ 10 Tỷ-ÔTô đỗ cửa] Phố Giáp Nhất x Nguyễn Trãi 53/56m, 5T Thang máy,K.doanh","💥Siêu Hiếm💥 Nhà LÔ GÓC - Ngõ Ô tô đỗ cửa - Kinh doanh đỉnh- Hàng xóm Nhìn Ra Royal City

⭕️ Bán gấp nhà Phố Giáp Nhất, Thanh Xuân
- Diện tích:  53/56m2 x 5 Tầng Thang Máy, Mặt tiền 4.8m

- Giá bán 10.3 tỷ (thương lượng)

 💯💯NHÀ MỚI - LÔ GÓC 2 MẶT THOÁNG - THANG MÁY - Ô TÔ TẢI ĐỖ CỬA - NGÕ THÔNG - KINH DOANH 💯💯

+ Vị trí nhà cách mặt phố 60m, lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ nên cực kỳ sáng thoáng, đường trước nhà ô tô tránh vào nhà, ngõ thông kinh doanh nhỏ.
 + Sổ đỏ vuông vắn nét căng không 1 lỗi nhỏ, giao dịch ngay. 

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:",10 tỷ,56 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13430527,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-dat-via-he-o-to-tranh-kinh-doanh-giai-phong-50m2-gia-7-3ty-13674511.html,Bán đất - Vỉa hè - Ô tô tránh - kinh doanh - Giải Phóng 50m2 Giá 7.3tỷ,"+Vị trí đắc địa, ngõ thông, nông, gần phố, nằm giữa trung tâm phố Giải Phóng, vài bước chân ra mặt phố, kinh doanh sầm uất ngày đêm, gần trường mầm non, tiểu học Giải Phóng, bến xe Giáp Bát, bến xe Nước Ngầm... Giao thông di chuyển đi đâu cũng tiện.
+ Nhà phù hợp xây làm văn phòng vừa ở vừa kinh doanh, hoặc đầu tư xây ccmn đều đẹp,tự thiết kế theo ý tưởng riêng của mình.
+Sổ đỏ nở hậu chính chủ sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","7,3 tỷ",50 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13674511,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ba-trieu-hbt-222m2-6tang-mt-8m-chi-143-ty-hiem-nhat-pho--13426397.html,"⭐Bán nhà Mặt phố Bà Triệu,HBT 222m2/ 6Tầng/ MT 8m chỉ 143 Tỷ-Hiếm nhất Phố⭐️","CỰC HIẾM - SIÊU ĐẸP - ĐẲNG CẤP MẶT PHỐ QUẬN HAI BÀ TRƯNG
(*) GỌI XEM NGAY:  (CALL, ZALO)

Bán nhà Mặt Phố Bà Triệu, Quận Hai Bà Trưng

- Diện tích: 222m2 x 6 Tầng, Mặt tiền Lý tưởng 8 mét
- Giá bán: 143 Tỷ (thương lượng)

💥💥 BUILDING MẶT PHỐ VIP PHỐ BÀ TRIỆU SÁT VINCOM - SỔ VUÔNG VẮN - MẶT TIỀN RỘNG ĐẸP-ĐOẠN ĐẸP NHẤT PHỐ, KINH DOANH VÔ ĐỐI💥💥 

- Vị trí: Mặt phố Bà Triệu, Hai Bà Trưng
- Diện tích: 222m × 6 tầng thang máy ,thiết bị pccc đầy đủ. 
- Nhà đang cho văn phòng thuê mỗi tháng 150 triệu , khách mua chủ sẽ giải quyết hợp đồng bàn giao bất cứ lúc nào.Hoặc nối tiếp hợp đồng thuê, tùy ý.
- Pháp lý: 1 sổ 1 chủ, sổ đỏ lâu dài, vuông đẹp, giao dịch ngay.

(*) GỌI XEM NGAY:  (CALL, ZALO)
Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:",143 tỷ,222 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13426397,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,28m,8,---
https://alonhadat.com.vn/ban-dat-kim-giang-lo-goc-o-to-tranh-75m2-gia-7ty-13678342.html,Bán đất Kim Giang - Lô Góc - Ô Tô Tránh - 75m2 giá 7tỷ,"+Vị trí cực đẹp lô góc ô tô tránh, diện tích rộng mặt tiền lớn xây dựng tòa Văn Phòng hoặc CCMN siêu đỉnh.
+Chủ đang cần bán gấp giá cực kì bất ngờ khu vực không có căn thứ 2.
+Giao thông  thương các ngả  Linh Đàm, Nguyễn Xiển, Khuất Duy Tiến, hưởng trọn tiện ích KĐT Đại Kim
+Sổ đỏ nở hậu chính chủ sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",7 tỷ,75 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13678342,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/toa-nha-mat-pho-yen-lang-dong-da-75m-10-tang-mt-7-5m-35-ty-lo-goc-2-thoang-12054375.html,"TÒA NHÀ-MẶT PHỐ YÊN LÃNG,Đống Đa: 75m, 10 Tầng, MT 7.5m- 35 Tỷ,Lô Góc 2 Thoáng","Bán gấp Tòa Nhà Mặt Phố Yên Lãng, Quận Đống Đa

TÒA NHÀ VĂN PHÒNG 10 TẦNG ĐẸP NHẤT PHỐ YÊN LÃNG, LÔ GÓC, MẶT TIỀN SIÊU KHỔNG LỒ CHO THUÊ 100 TR/ THÁNG, NẾU TỰ KHAI THÁC THÌ ĐƯỢC KHOẢNG 150 TR/ THÁNG.

– Diện tích: 75m2, 10 Tầng, Mặt tiền 7.5m
– Giá bán: 35 Tỷ thương lượng

Tòa văn phòng siêu VIP quận Đống Đa, nhà mặt phố LÔ GÓC, Vỉa hè rộng, kinh doanh sầm uất, sổ vuông đẹp, hiệu suất kinh doanh khủng,…

Sổ đỏ chính chủ vuông vắn.

Liên hệ Trần Dũng xem nhà, gặp chính chủ làm việc",35 tỷ,75 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12054375,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",10,---,---,8,---
https://alonhadat.com.vn/dep-khung-khiep-tran-quang-dieu-dong-da-85m2-5tang-oto-do-cua-kinh-doanh-19-5-ty-11648567.html,"ĐẸP KHỦNG KHIẾP-Trần Quang Diệu,Đống Đa 85m2, 5Tầng - Ôtô Đỗ Cửa, Kinh Doanh 19.5 Tỷ","[ĐỘC HIẾM] - Phân Lô VIP Phố Trần Quang Diệu, Đống Đa - Ô Tô Dừng Đỗ, Kinh Doanh Tốt

Diện tích: 85m2, 5 tầng
Giá bán: 19.5 Tỷ (thương lượng) 

Ngõ VIP Trần Quang Diệu - phân lô - ô tô dừng đỗ, vào nhà thoải mái - kinh doanh văn phòng - diện tích rộng - đoạn đầu phố cực hiếm nhà bán.
Vị trí nhà cực đẹp, gần về phía mặt phố Trần Quang Diệu, khu cán bộ cao cấp, cực ít người bán.

Sổ đỏ phân lô vuông đẹp, sẵn giao dịch, chủ thiện chí.

Liên hệ Trần Dũng:  (Làm việc trực tiếp với chủ nhà)
Thông tin, hình ảnh thật - Rất vui được phục vụ anh chị. Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất","19,5 tỷ",85 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11648567,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-61-hoang-cau-gan-ngo-34-hoang-cau-50-55m-6tang-mt-5-8m-chi-22-5-ty-12651532.html,"Bán nhà ngõ 61 Hoàng Cầu gần ngõ 34 Hoàng Cầu: 50/55m-6Tầng,MT 5.8m chỉ 22.5 Tỷ","Phân Lô VIP Ngõ 61 Hoàng Cầu gần Ngõ 34 Hoàng Cầu, Trần Quang Diệu - Quận Đống Đa - Ô tô tránh, Kinh doanh đỉnh - Sát Phố - Nhìn Ra Hồ Hoàng Cầu Mát Rượi

- Diện tích: 50/55m - 6 Tầng (Có Ô chờ thang máy), Mặt tiền hoa hậu: 5.8m chỉ 22.5 Tỷ (thương lượng) 

☘️☘️☘️VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN - PHÂN LÔ HỒ HOÀNG CẦU  Ô TÔ TRÁNH KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY- SỔ THI HOA HẬU ☘️☘️☘️
⛔️Vị trí có 1 0 2 tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 
⛔️Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 
📕 Sổ đỏ phân lô cất két sẵng sàng giao dịch 
Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gập chính chủ giao dịch:","22,5 tỷ",55 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12651532,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",6,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-cuc-dep-phan-lo-oto-tranh-nguyen-hong-65m2-7t-thang-may-mt-5-5m-26-2-ty-13293767.html,"CỰC HIẾM-CỰC ĐẸP-Phân Lô Ôtô tránh Nguyên Hồng 65m2/7T Thang Máy, MT 5.5m-26.2 Tỷ","💥💥ĐỈNH CAO NHÀ ĐẸP - ĐỘC HIẾM - KHÔNG NHANH LÀ HẾT - CHO THUÊ CẢ NHÀ 70 TRIỆU/THÁNG 💥💥

⭕️Bán nhà Phân Lô Ô tô tránh Phố Nguyên Hồng, Quận Đống Đa

- Diện tích: 60/65m2 x 7 Tầng Thang Máy, Mặt tiền 5.5m chỉ 26.x Tỷ (thương lượng mạnh)

💯💯GARA Ô TÔ - ĐƯỜNG NGÕ THÔNG VÒNG QUANH - KHU VIP - CÓ THANG MÁY 💯💯

- Xung quanh là các tuyến đường Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Thành Công,... Rất nhiều tiện ích xung quanh...
Sổ đỏ vuông vắn, chính chủ.

Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:","26,2 tỷ",65 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13293767,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,8,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-via-he-k-doanh-dinh-tran-quang-dieu-38m-5tang-chi-12-ty-so-vuong--13605483.html,"⭐Phân Lô Ô tô tránh, vỉa hè, K.Doanh đỉnh-Trần Quang Diệu 38m/5Tầng chỉ 12 Tỷ-Sổ vuông⭐","💥💥Phân Lô VIP - CỰC HIẾM - Phố Trần Quang Diệu, Đống Đa - Ô tô tránh, Ngõ Thông, Kinh Doanh💥💥

📞 Trần Dũng BĐS Triệu Đô: ( GỌI & ZALO)

⭕️ Phân Lô Phố Trần Quang Diệu, Đống Đa
- Diện tích: 35/38m x 5 Tầng
- Chỉ 12 Tỷ (thương lượng )

+ Vị trí nhà cực đẹp, thoáng, ngõ thông phân lô, ô tô tải tránh nhau,  vỉa hè rộng kinh doanh mọi loại hình.
+ Nhà xây khung cột chắc chắn, giữ gìn còn rất đẹp, thiết kế mỗi tầng một phòng đầy đủ công năng sử dụng.

- Sổ đỏ chính chủ vuông vắn. 

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:( GỌI & ZALO)",12 tỷ,38 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13605483,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-giang-lo-goc-o-to-46m2-gia-4-38ty-13624785.html,Bán nhà Kim Giang lô góc ô tô 46m2 giá 4.38tỷ,"+ Nhà nằm ở vị tuyệt vời, giao thông thuận tiện, thiết kế hiện đại, phòng nào cũng có cửa sổ lấy ánh sáng và gió trời. Vị trí 3 thoáng, trước sau và hông.
+ Ngõ từ nhà ra đường quốc lộ chỉ khoảng 20m, ngõ thẳng và thoáng sáng.
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp và wc
- Tầng 2, 3: Mỗi tầng 2 phòng, wc và có ban công.
- Tầng 4: Chia 1 ngủ, wc, sân phơi
+Sổ đỏ vuông đẹp chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","4,38 tỷ",46 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13624785,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
