url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-cap-4-mat-ngo-chinh-dau-ta-thanh-oai-gia-1-6-ty-11856172.html,Nhà Cấp 4 mặt ngõ chính đầu Tả Thanh Oai giá 1.6 Tỷ,"Nhà cấp 4 mặt ngõ chính đầu Tả Thanh Oai, nhìn ra trục chính Tả Thanh Oai. Hiện tại đang cho thuê. chủ cần tiền nên muốn sang nhượng cho người có nhu cầu
Diện tích 30m sổ đỏ chính chủ.
Mặt tiền rộng 4.5m.
Nhà cấp 4 đủ diện tích cho đôi vợ chồng trẻ an cư.
Cách đường ô tô 80m, cách trường Cao Đẳng KInh Tế, KĐT Đại Thanh chưa đầy 1km.
Giá bán 1.6 Tỷ có gia lộc.
Liên hệ chị Thảo đi xem nhà.","1,6 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11856172,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-4-tang-doi-7-ta-thanh-oai-1-95-ty-dan-xay-11682561.html,bán nhà 4 tầng đội 7 tả thanh oai 1.95 tỷ dân xây,nhà 4 tầng xây đc 3 năm. diện tích 31m. xe contener cách 10m. gần cấp 1 cấp 2 tả thanh oai. xung quanh có công viên. hồ. khu vui chơi thể dục. xung quanh dân trí cực văn minh. điện nước đầy đủ chỉ mang quần áo về ở. cách đường 70. cầu tó chỉ 2km.,"1,95 tỷ",31 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11682561,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lai-xa-o-to-do-cua-vao-nha-5-tang-ngo-thong-hang-xom-do-thi-13717660.html,"BÁN NHÀ LAI XÁ, Ô TÔ ĐỖ CỬA VÀO NHÀ, 5 TẦNG, NGÕ THÔNG_HÀNG XÓM ĐÔ THỊ","BÁN NHÀ LAI XÁ, Ô TÔ ĐỖ CỬA VÀO NHÀ, 5 TẦNG, NGÕ THÔNG_HÀNG XÓM ĐÔ THỊ 


+Nhà xây mới 5 tầng_diện tích 30m2, nội thất_4 Ngủ_1 sân phơi
+Gần khu đô thị, trường học các cấp, chợ, chỗ đậu ô tô, siêu thị
+Giao thông: lai xá, ql32, nhổn, cầu diễn, hồ tùng mậu
+Sổ đỏ chính chủ","3,3 tỷ",33 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13717660,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-so-lo-goc-oto-do-thuong-phuc-ta-thanh-oai-gia-1-6-ty-11856161.html,"Đất sổ lô góc ôtô đỗ Thượng PHúc, Tả thanh Oai giá 1.6 Tỷ",nan,"1,6 tỷ",40 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11856161,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-khuong-ha-thanh-xuan-o-to-sat-mat-pho-50m2-2t-nhinh-5-ty--12916096.html,"Bán đất tặng nhà Khương Hạ Thanh Xuân, ô tô sát mặt phố 50m2 2T nhỉnh 5 tỷ.","Bán đất tặng nhà Khương Hạ Thanh Xuân, ô tô sát mặt phố 50m2 2T nhỉnh 5 tỷ.
- Chủ mua nhà to hơn gửi bán, vị trí đắc địa, nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lơn như Khương Đình, Vũ Tông Phan, Thượng Đình,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,1 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12916096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/nha-pho-chua-boc-kd-o-to-do-ngay-dem-2-mat-ngo-o-to-tt-dong-da-day-du-tien-ich-no-hau-13717657.html,"NHÀ PHỐ CHÙA BỘC, KD, Ô TÔ ĐỖ NGÀY ĐÊM, 2 MẶT NGÕ Ô TÔ, TT ĐỐNG ĐA,ĐẦY ĐỦ TIỆN ÍCH, NỞ HẬU","-  Nhà nằm ở ngõ 95 Chùa Bộc, ngõ to và đẹp nhất phố Chùa Bộc, vị trí rất hiếm và đẹp, phân lô cán bộ, 2 mặt ngõ ô tô, ô tô chạy ầm ầm, qua nhà vào nhà  vô cùng thuận tiện. 
-  Nhà dân xây chắc chắn, gần chợ, trường. Phía trước nhà là nhà đa năng trường ĐH Thủy Lợi thoáng vĩnh viễn cực đẹp. Nhà phân lô cán bộ, hai mặt thoáng vĩnh viễn nên các phòng đều có cửa sổ lấy thoáng. Nằm ở Trung tâm Quận Đống Đa trên phố Chùa Bộc buôn bán cực sầm uất kết nối với các tuyến đường huyết mạch như Láng Hạ, Phạm Ngọc Thạch, Thái Hà, Yên Lãng, Hoàng Cầu, Tây Sơn.....
- Sổ đẹp chính chủ. pháp lý chuẩn.
- Giá 9,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","9,5 tỷ",50 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13717657,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-35m-dat-doi-8-ta-thanh-oai-1-19-ty-11792395.html,bán 35m đất đội 8 tả thanh oai 1.19 tỷ,đất thổ cư. sổ đỏ đã tách riêng. đẹp y như tờ A4. gần chợ. gần trường học. xung quanh toàn nhà biệt thự nên cực thoáng. cách cầu tó kim giang chỉ 4km. ngay đầu ngõ có siêu thị. cửa hàng thuốc. quán ăn. chợ.,"1,19 tỷ",35 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11792395,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-mau-luong-kien-hung-ha-dong-to-13-mau-luong-30m-gia-3-1-ti-lo-goc-13431735.html,". Bán nhà mậu lương kiến hung hà đông tổ 13 mậu lương, 30m  giá 3,1 tỉ , lô góc",". Bán nhà mậu lương kiến hung hà đông tổ 13 mậu lương, 30m  giá 3,1 tỉ , lô góc
•	Diện tích sổ 30,3 m2, xây dựng 33m2, xây 4 tầng
•	Mặt tiền: 3.55m
•	Hướng: nam
•	Ngay cầu xala .
Nhà ngõ 2 xe máy,hướng đông mát mẻ ,ánh sáng ngập tràn,. Phố mậu lương cực kì sầm uất thích hợp ở,cho thuê . gần các tuyến Phố lớn như đường 70, viện 3 . viện bỏng , viện k.  đường Nguyễn Xiển, Nguyễn Trãi. Gần trung tâm hà đông… xung quanh là các trường mầm non, C1, C2, C3 và nhiều trường Đại Học lớn như Đại Học Công Nghệ Giao Thông Vận Tải, Trường Đại Học Hà Nội, Đại Học Kiến Trúc, An Ninh, Công Nghệ Bưu Chính Viễn Thông…
•	Thiết kế nhà đẹp:
•	T1: Khách+Bếp+WC 
•	T2+3: Ngủ+WC 
•	T4: Ngủ+Sân phơi 
•	Sổ đỏ chính chủ, sẵn sang giao dịch ngay
Giá: nhỉnh 3.1 tỉ có thương lượng cho khách thiện chí
Liên hệ: em NGA","3,1 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13431735,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/mat-pho-thanh-binh-35m2-mat-tien-5m-kinh-doanh-da-dang-5-8-ty-13672964.html,"Mặt phố Thanh Bình, 35m2, Mặt tiền 5m, kinh doanh đa dạng, 5.8 tỷ","+ Nhà 2 tầng mặt phố Thanh Bình phường Mỗ Lao, diện tích 35m2, mặt tiền 5m, vỉa hè rộng mênh mông ô tô xe máy để thoải mái.
+ Vị trí trung tâm Hà Đông kết nối phố Tố Hữu với Trần Phú, Phùng Hưng, Vũ Trọng Khánh, khu vực dân cư đông đúc, giao thông đi lại tấp nập, mặt tiền rộng nên kinh doanh spa, hiệu thuốc, shop thời trang…
+ Hiện trạng nhà cũ xác định bán đất. Nhà đang cho thuê kinh doanh 15 triệu/tháng/
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí, Tel:","5,8 tỷ",35 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13672964,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,1,---
https://alonhadat.com.vn/ba-buoc-ho-van-quan-o-to-thong-5-tang-o-ngay-nhinh-5-ty-13649545.html,"Ba bước Hồ Văn Quán, ô tô, thông, 5 tầng ơ ngay, nhỉnh 5 tỷ","+  cần bán gấp căn nhà 5 tầng còn mới cách hồ Văn Quán khoảng 30m quận Hà Đông, giá nhỉnh 5 tỷ cho khách thiện chí.
+ Giao thông đi lại cực kỳ thuận tiện, ngõ thông đường hồ Văn Quán với Ngyễn Khuyến, Trân Phú, Đại An...Ô tô  đỗ cửa, quay đầu chỉ 5m, trước nhà thoáng sáng vô cùng.
+ Nhà xây khung cột chắc chắn, thiết kế hiện đại, khách mua về ở ngay.
+ Vị trí đẹp nhất khu Văn Quán, chỉ 30m là hồ đẹp nhất nhì Hà Đông, không gian sống đẳng cấp, tiên ích ngập tràn. 
+ Sổ đỏ chính chủ, pháp lý đảm bảo. Khu vực có an ninh tốt, hang xóm cực kỳ thân thiện.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","5,5 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13649545,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
