url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-to-hieu-via-he-kinh-doanh-5-tang-50m2-o-ngay-10-8-ty-13684297.html,"Mặt Phố Tô Hiêụ, vỉa hè, kinh doanh, 5 tầng 50m2, ở ngay, 10.8  tỷ","+ Bán gấp căn nhà 5 tầng, diện tích 50m2, mặt tiền 4,5m mặt phố Tô Hiệu quận Hà Đông với giá 10.8 tỷ có thương lượng.
+ Đường Tô Hiệu là chục đường chinh chạy song song với đương Quang Trung bắt đầu từ cầu Đen đến khu ĐT Văn Phú, nhộn nhịp cả ngày lẫn tối, kinh doanh nhiều loại mặt hàng..
+ Nhà bán có vỉa hè rộng gần chợ Hà Đông, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","10,8 tỷ",50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684297,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nhue-giang-view-cong-vien-via-he-2-ben-5-tang-55m2-10-85-ty-13685818.html,"Mặt Phố Nhuệ Giang, view công viên, vỉa hè 2 bên, 5 tầng 55m2, 10.85  tỷ","+ Bán hộ người quen căn 5 tầng, diện tích 55m2, mặt tiền 4,5m mặt phố Nhuệ Giang, quận Hà Đông với giá 10.85 tỷ có thương lượng.
+ Phố Nhuệ Giang là phố ven sông kêt nối Cầu Trắng với cầu Đen, đối diện là công viên cây xanh nên có tầm nhìn tuyệt đẹp.
+ Nhà bán có vỉa hè rộng lại được sử dungj phần vỉa hè đối diện nên xe cộ để thoải mái.
+ Nhà gần chợ Hà Đông, Trương chuyên Lê Quý Đôn, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","10,85 tỷ",55 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13685818,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-hien-dong-ngac-tu-liem-69-5m-gia-13-2-ty-12711970.html,"Bán nhà mặt phố Lê Văn Hiến, Đức Thắng, Bắc Từ Liêm 69,5m giá 13,2 tỷ","Bán nhà đất mặt phố Lê Văn Hiến, Đức Thắng, Bắc Từ Liêm
- Vị trí: mặt phố Lê Văn Hiến rất đông đúc, sầm uất nhiều hàng quán, xung quanh rất gần 5 trường đại học lớn và các ký túc xá của các trường, 2 Viện nghiên cứu khoa học, bệnh viện đa khoa Phương Đông. Cách đường lớn Đức Thắng hơn 100m
- Đường: rộng 8m, 2 tô tô tránh thoải mái, vỉa hè hơn 1m. Mặt sau có thêm 1 ngõ ngỏ nên 2 mặt thoáng
- Tiềm năng: có thể vửa ở kinh doanh hoặc cho thuê lại, hiện nhà đang cho thuê bên nha khoa lại 1 nửa tầng 1 giá 8tr/tháng, chủ ở 3 tầng trên
- Diện tích nhà xây hết đất 69,5m, 4 tầng, mặt tiền 3.81m, 3 phòng ngủ, 3 wc, nội thất sàn gỗ rất đẹp.
- Sổ đỏ chính chủ, rất vuông vắn
- Giá: 13,2 tỷ (có thể thương lượng)","13,2 tỷ",70 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12711970,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-an-ninh-2-mat-tien-kinh-doanh-dinh-12995619.html,"Bán nhà mặt phố Nguyễn An Ninh, Hoàng Mai, 2 mặt tiền, KINH DOANH ĐỈNH","- Vị trí: nhà nằm giữa mặt phố Nguyễn An Ninh sầm uất ngày đêm và tiện đường đi các đường lớn như Trương Định, Trần Đại Nghĩa, Giáp Bát,...Ngay cạnh nhà là trường Tiểu học và THCS Tân Định nên rất phù hợp để KINH DOANH mọi mặt hàng
- Diện tích 31.2m2, nhà 2 mặt tiền, hiện đang cho thuê và người thuê cửa hàng đang buôn bán rất tốt.
- Chủ nhà muốn bán nhà để mua nhà cho con
- Giá: 8 tỷ 112tr (có thể thương lượng)
 Liên hệ em Thuỷ để xem nhà miễn phí.","8,112 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12995619,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-kinh-doanh-via-he-60m2x5t-gia-11-9-ty-tl-7206513.html,"Bán Nhà MẶT PHỐ Lạc Trung, Hai Bà Trưng, Kinh Doanh, Vỉa hè, 50m2x5T, Giá 11.9 tỷ TL","Bán Nhà MẶT PHỐ Lạc Trung, Hai Bà Trưng, Kinh Doanh, Vỉa hè, 60m2x5T, Giá 11.9 tỷ TL

   Gia đình có công việc nên cần bán cực gấp căn nhà MẶT PHỐ Lạc Trung, quận Hai Bà Trưng.

+ Vị trí nhà đẹp, vỉa hè rộng hiện đang cho thuê kinh doanh tháng 35 triệu, khách mua về vừa ở, vừa kinh doanh thì quá thuận tiện.
+ Nhà 1 mặt phố Lạc Trung, 1 mặt ngõ thông thoáng tiện nghi, Lạc Trung con phố đẹp, giao thương, buôn bán bất kể ngày đêm.

+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán 11.9 tỷ, có thương lượng, chủ rất thiện chí bán.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","11,9 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7206513,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-hai-ba-trung-oto-thang-may-70m2x5t-mt-6m-7-6-ty-7655220.html,"Bán Nhà Phố Dương Văn Bé, Hai Bà Trưng Ôtô, Thang Máy 70m2x5T, MT 6m, 7.6 tỷ","Bán Nhà Phố Dương Văn Bé, Hai Bà Trưng Ôtô, Thang Máy 70m2x5T, MT 6m, 7.6 tỷ

   Nhà nằm ở vị trí quá đẹp con Phố Dương Văn Bé, quận Hai Bà Trưng, xây 5 tầng, thang máy, Ôtô vào nhà.

+ Nhà còn rất mới gia chủ thiết kế tỷ mỷ cẩn thận, ngõ nông, rộng thoáng, khu vực dân trí, phát triển đi lên từng ngày.
+ Nhà đẹp thiết kế chuẩn, an ninh khu vực tuyệt vời, hàng xóm thân thiện.

+ Pháp lý chuẩn, Sổ đẹp, sẵn sàng giao dịch.
+ Giá bán 7.6 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","7,6 tỷ",70 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7655220,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-yen-lac-hai-ba-trung-60m2xtt-mt-5-5m-phan-lo-oto-gia-8-8-ty--6972730.html,"Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng 60m2xTT, MT 5.5m, Phân Lô, Ôtô, Giá 8.8 tỷ.","Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng 60m2xTT, MT 5.5m, Phân Lô, Ôtô, Giá 8.8 tỷ.

    Gia chủ cần bán cực gấp căn nhà đẹp phố Yên Lạc, quận Hai Bà Trưng nằm trong khu vực Phân Lô, dân trí cao đẳng cấp tuyệt vời.

+ Nhà thiết kế 5 tầng, có thang máy gia chủ thuê thiết kế xây cực kỳ tâm huyết nay bán đi chuyển sang biệt thự Long Biên sinh sống.
+ Ôtô phóng thoải mái kết hợp làm văn phòng kinh doanh thì đỉnh của đỉnh.
+ Tiện nghi tuyệt vời trường học, bệnh viện đủ cả, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp cất két.
+ Giá bán 8.8 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","8,8 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6972730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-thanh-nghi-hai-ba-trung-kinh-doanh-oto-86m2x5t-moi-dep-gia-15-5-ty-7591457.html,"Bán Gấp Nhà Phố Lê Thanh Nghị, Hai Bà Trưng Kinh Doanh, Ôtô 86m2x5T, Mới đẹp, Giá 15.5 tỷ","Bán Gấp Nhà Phố Lê Thanh Nghị, Hai Bà Trưng Kinh Doanh, Ôtô 86m2x5T, Mới đẹp, Giá 15.5 tỷ

   Nhà xây 5 tầng khung beetong cốt thép chắc chắn, đẹp, nhà mới về ở ngay.
+ Gia chủ có công việc nên cần bán nhanh diện tích 86m2, bố trí thiết kế hiện đại hợp lý.
+ Lê Thanh Nghị con phố đẹp trung tâm cốt lõi của quận Hai Bà Trưng tiện nghi đầy đủ, phong phú, dân sinh đỉnh, nhà khu vực an ninh tốt.
+ Gia chủ thuê thiết kế nhà cực kỳ đẹp, long lanh khách xem nhà đảm bảo ưng, nội thất nhập khẩu toàn bộ, gần gỗ thịt êm ái, chắc chắn.
+ Gần khu ẩm thực phong phú, trường Đại học lớn hàng đầu: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…
+ Gần Bệnh viện Bạch Mai, Thanh Nhàn.

+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán 15.5 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","15,5 tỷ",86 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7591457,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-kim-nguu-hai-ba-trung-2-mat-ngo-75m2x4t-mt-6m-gara-oto-phan-lo-7-7-ty-6934810.html,"Bán Gấp Nhà Phố Kim Ngưu, Hai Bà Trưng 2 Mặt Ngõ 75m2x4T, MT 6m GARA Ôtô Phân Lô 7.7 tỷ","Bán Gấp Nhà Phố Kim Ngưu, Hai Bà Trưng 2 Mặt Ngõ, 75m2x4T, MT 6m GARA Ôtô, Phân Lô, Giá 7.7 tỷ.

   Nhà nằm ở vị trí cực đẹp con phố Kim Ngưu, quận Hai Bà Trưng gia đình có công việc nên cần bán gấp.
+ Nhà nằm ở khu vực Phân Lô đẹp, yên tĩnh, an ninh tuyệt vời.
+ Vị trí nhà cực đẹp 2 mặt ngõ, thông thoáng tuyệt vời, đường trước nhà Ôtô tránh, trong nhà để Ôtô thoải mái. 
+ Nhà xây 4 tầng chủ tự xây cực cẩn thận, công năng đầy đủ, gia đình chủ làm cán bộ về hưu hiền lành, dễ mến.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 7.7 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","7,7 tỷ",75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6934810,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-hai-ba-trung-oto-kinh-doanh-thang-may-80m2x7t-15-6-ty-12160265.html,"Bán Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Kinh Doanh THANG MÁY 80m2x7T, 15.6 tỷ","Bán Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Kinh Doanh THANG MÁY 80m2x7T, 15.6 tỷ

   Vị trí nhà đỉnh Phố Trần Khát Chân – Kinh Doanh – Ô tô – Thang Máy !!!

+ Chủ xây tâm huyết, thiết kế THANG MÁY – Ôtô gần, bố trí đồ đạc đẹp mắt, khách xem nhà là ưng ngay.
+ Tiện nghi khu vực đầy đủ gần Công viên Tuổi Trẻ, bệnh viện Thanh Nhàn, các trường Đại học lớn: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…

+ Pháp lý chuẩn, Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 15.6 tỷ, có thương lượng, sở hữu ngay 1 ngôi nhà đẹp.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","15,6 tỷ",80 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12160265,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
