url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-duoi-1-ty-pho-hong-mai-5-tang-gan-pho-o-to-do-gan-chi-980tr--13068005.html,Nhà dưới 1 tỷ phố Hồng Mai - 5 tầng gần phố - Ô tô đỗ gần - Chỉ 980tr -,"💥 Nhà 5 tầng phố Hồng Mai, nhà xây dựng chắc chắn, thiết kế hiện đại, phòng khép kín rộng rãi, nội thất xịn sò, bao phong thủy tốt.
💥 Nhà gần phố, ngõ thông, ô tô đỗ gần, an ninh tốt, sầm uất buôn bán ngày đêm, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Bạch Mai, Đại Cồ Việt, Minh Khai... đi đâu hay làm gì đều rất tiện.
- Giấy tờ tay.
💌 Chỉ 980tr (giá có thương lượng).
☎️ Liên hệ Huyền:",980 triệu,15 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13068005,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-70m2-x-4t-ngo-luong-su-c-thoang-truoc-sau-san-vuon-mat-me-13337395.html,Bán nhà 70m2 x 4t ngõ Lương Sử C - Thoáng trước sau - Sân vườn mát mẻ,"- Cần bán gấp nhà 63m2 x 4 tầng ngõ Lương Sử C, nhà xây dựng chắc chắn, thoáng trước sau, sân vườn mát mẻ quanh năm, bề rộng 6m, nhà đầy đủ công năng sử dụng cho gia đình 3-4 thế hệ.
- Vị trí trung tâm, vài bước ra phố, ô tô đỗ cách nhà chục mét, tiện ích đầy đủ, không thiếu thứ gì, xung quanh dân trí cao, nhiều khách nước ngoài du lịch, rất phù hợp vưà ở vừa kinh doanh dòng tiền.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Giá chỉ hơn 4 tỷ (có thương  lượng giá chốt linh động).
☎️ Liên hệ chị Huyền:","4,5 tỷ",70 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",13337395,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/linh-nam-hoang-mai-nha-105m2-chi-50tr-m2-phu-hop-dau-tu-chia-lo-hoac-xay-can-ho-dich-vu-13330156.html,"Lĩnh Nam, Hoàng Mai nhà 105m2 chỉ 50tr/m2 - Phù hợp đầu tư chia lô hoặc xây căn hộ dịch vụ","💥 Bán đất tặng nhà, 105m2 phù hợp chia lô hoặc xây dựng tòa nhà dịch vụ.
💥 Xung quanh tiện ích nhiều, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 50tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",50 triệu / m2,105 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13330156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,---,---,2,---
https://alonhadat.com.vn/nha-mat-ngo-pho-lac-trung-65m2-x-6t-mat-tien-7m-thiet-ke-10-phong-doanh-thu-55tr-m2--13339019.html,Nhà mặt ngõ phố Lạc Trung 65m2 x 6t - Mặt tiền 7m - Thiết kế 10 phòng doanh thu 55tr/m2 -,"💥 Thanh khoản gấp tòa căn hộ dịch vụ 10 phòng phố Lạc Trung, nhà mặt ngõ, thiết kế hiện đại, đầy đủ nội thất, chi cần về vận hành ngay và luôn, doanh thu lên tới 55tr/tháng.
💥 Ô tô đỗ gần, xung quanh nhiều trường học, phù hợp nguồn khách hàng nhiều vô tận, chủ về tiếp quản chỉ việc ngồi đếm tiền.
💌 Sổ chính chủ, chỉ 10,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","10,5 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13339019,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-dt60m-4t-gia-6-4-ty-30m-ra-pho-13485555.html,"Bán nhà Hoàng Quốc Việt. DT60m, 4T Giá 6.4 tỷ , 30m ra phố","Bán nhà Hoàng Quốc Việt.
DT60m, 4T
Giá 6.4 tỷ có thương lượng 
+ Vị trí đẹp, ba gác vào, cách mặt phố Nguyễn Đình Hoàn chừng 30m. Khu dân cư đông đúc, gần trường, chợ, đi lại thuận tiện.
+ Nhà xây 4 tầng đẹp.
- Tầng 1: Phòng khách + Bếp + Vệ sinh + Kho để đồ.
- Tầng 2: Phòng ngủ rộng + Vệ sinh.
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4: Phòng thờ + Sân thượng.
Sổ đỏ chính chủ.
Lh:  Hà.","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13485555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-mat-duong-o-to-tranh-7t-thang-may-64m-gia-14-2-ty-13609512.html,"Bán nhà Lạc Long Quân, mặt đường ô tô tránh, 7T thang máy,  64m Giá 14.2 tỷ","Nhà Lạc Long Quân 
DT64m, 7t thang máy.
Giá 14.2 tỷ có thương lượng. 
Mặt ngõ ô tô tránh, thông sang Võ Chí Công. Nhà hướng Đông Nam, thoáng. Đi bộ tập thể dục hơn 1 Phút ra Hồ Tây.
⏩Gần Hồ Tây. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng thuận tiện
⏩Mô tả:
T1 : gara  ô tô 
T2:thông sàn + WC
T3: thông sàn + WC 
T4: 2 phòng +WC
T5: 2 phòng +WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.
⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh: Hà","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13609512,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-60m-mat-tien-6m-gia-15-ty--13069303.html,"Bán nhà mặt phố Yên Hoa 60m, mặt tiền 6m, giá 15 tỷ.","Bán nhà mặt phố Yên Hoa, Tây Hồ. 
Nhà đẹp, view hồ, mặt tiền rộng. Tặng nội thất.
DT 60m, 4T, MT6m
Giá 15 tỷ có thương lượng. 
Nhà thiết kế 4 tầng vừa ở vừa kinh doanh. 
- Tầng 1: PK + Bếp + WC + Kinh doanh.
- Tầng 2: PN + Wc.
- Tầng 3: 2PN + Wc.
- Tầng 4: Phòng thờ + Sân phơi.
Lh: Hà",15 tỷ,60 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13069303,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-binh-thiet-ke-ccmn-7-tang-thang-may-13632585.html,Bán nhà Trần Bình thiết kế CCMN 7 tầng thang máy,"Bán toà nhà mới xây làm CHDV, CCMN tại Trần Bình 
Dòng tiền 75tr/tháng, 900tr/1năm. 
Nhà 2 mặt thoáng, ngõ 3 gác đua, xung quanh đầy đủ tiện ích. 
Gần chợ, bệnh viện, các trường ĐH Thương Mại, SKĐA, Múa, Sư Phạm, Quốc Gia… 
Diện tích sổ đỏ : 61m2
Mặt tiền 5.2m
Xây dựng 70m2 x 7 tầng
Phòng luôn kín 61m2, mặt tiền 5,2m, 7 tầng, 
thang máy 
Sổ vuông như cục gạch, hướng đông bắc, sân rộng 40m2. 
Chủ tự xây nội thất chăm chút từng chi thiết nhỏ. 
Full nội thất, 12 phòng 
Tầng 1: để xe chung + 1 phòng 20m2 
Tầng 2,3,4,5,6: mỗi tầng 2 phòng (1k1n 30m2 và studio 20m2) 
Tầng 7: 1 phòng ngủ 23m2 và sân phơi 
Giá : 10.5 tỷ ( Co Thương lượng )","10,5 tỷ",70 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632585,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,7,True,---,12,---
https://alonhadat.com.vn/ban-toa-nha-vp-6t-thang-may-o-to-tranh-do-quanh-nha-10452904.html,"Bán tòa nhà VP 6T thang máy đường Võ Chí Công, ô tô tránh, 84m, MT17m Giá 36 tỷ","BÁN TÒA NHÀ VP - LÔ GÓC - 6 TẦNG THANG MÁY - VỈA HÈ - ÔTÔ TRÁNH DỪNG ĐỖ - VIP Q.TÂY HỒ.
DT 84m, 6T, MT 17m
💲 36 tỷ có thương lượng ✅
✔️ Vị trí đắc địa. Ngõ thông ra đường Võ Chí Công. Xung quanh toàn văn phòng, toà nhà lớn, quan chức cấp cao sinh sống.
✔️ Đang cho VP thuê 50 triệu/tháng mùa dịch hợp đồng 2 năm. Khách mua nối tiếp tục hợp đồng cho thuê.
🏠 Thiết kế: 
♻️ Nhà mới xây được 2 năm, còn rất mới hiện đại, tháng máy & thang bộ cuối rộng rãi. Móng 10 tầng chủ mới về lên thêm 2-3 tầng thoải mái.
👉 Tầng 1-6 thông sàn kinh doanh.
+ Sổ đỏ vuông đẹp, A4.
LH: Xuất - Hà ( Miễn TG )",36 tỷ,84 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10452904,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-cau-giay-gia-vo-no-13632792.html,Bán nhà mặt phố Xuân Thuỷ - Cầu Giấy giá vỡ nợ,"Tuần mới em xin gửi đến các Bác, ACE 1 Siêu Phẩm Đầu Tư Mặt Phố Xuân Thủy - Cầu Giấy . Sốc!!! Chưa đến 400tr/m2 có ngay tòa VP 103m2, 8 Tầng vỉa hè 10m, Đường trước nhà 60M. Sổ nở hậu 60cm. Doanh thu gần 2 tỷ/năm.
Giá : Bao rẻ nhất thị trường.
Lưu ý: Hàng Ngộp các Bác nhanh tay gọi e",41 tỷ,103 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13632792,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
