url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hong-mai-via-he-rong-nha-no-hau-kinh-doanh-bat-chap-chi-19-8-ty-13478934.html,MẶT PHỐ HỒNG MAI - VỈA HÈ RỘNG - NHÀ NỞ HẬU - KINH DOANH BẤT CHẤP - CHỈ 19.8 TỶ,"💥 Nhà mặt phố Hồng Mai 75m2 x 4 tầng, nhà nở hậu, vừa ở vừa kinh doanh, đường thông hè thoáng, phù hợp kinh doanh nhiều loại hình dịch vụ.
💥 Vị trí đẹp, an ninh, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, các trục đường chính ra vào nội đô như Trần Khát Chân, Minh Khai, Tam Trinh.... đi đâu hay làm gì đều rất tiện,.
💌 Sổ chính chủ, chỉ 19.8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","19,8 tỷ",75 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13478934,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/1-can-doc-lap-moi-kinh-coong-ngo-thong-o-to-tranh-kinh-doanh-13658212.html,1 căn độc lập mới kính coong ngõ thông ô tô tránh kinh doanh,"NGUYỄN ĐỨC CẢNH 5 tầng 30m² rất đẹp

Nhà bán cách ô tô tránh tầm 5m, ngay cạnh trường học.

Cách hồ Đền Lừ tầm 150m, cách chợ Hoàng Mai tầm 50m, trường học các cấp đi bộ 3 bước chân là tới.

Thiết kế:
T1: Phòng khách + bếp + wc
T2,3,4: Mỗi tầng 1 phòng + vệ sinh 
T5: Tum + phòng thờ, sân phơi.

Sổ đỏ vuông đẹp pháp lý chuẩn sẵn sàng giao dịch",3 tỷ,30 m2,"Đường Nguyễn Đức Cảnh, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13658212,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,2,---
https://alonhadat.com.vn/nha-5-tang-so-do-chinh-chu-chi-986-trieu-thong-nhat-dai-la-gan-pho-o-to-do-gan--13091112.html,Nhà 5 tầng sổ đỏ chính chủ chỉ 986 triệu - Thống Nhất - Đại La - Gần phố - Ô tô đỗ gần  -,"💥 Bán gấp nhà 5 tầng nhỏ xinh ngõ Thống Nhất, Đại La, nhà xây chắc chắn, đầy đủ công năng cho gia đình trẻ.
💥 Thoáng mát, vài bước ra phố, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, các trường học danh tiếng khu Bách - Kinh - Xây, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Minh Khai, Đại La, Đại Cồ Việt... đi đâu hay làm gì đều rất tiện.
💌 Chỉ 986 triệu (giá có thương lượng).
☎️ Liên hệ Huyền:",986 triệu,15 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13091112,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ngo-thong-rong-gan-pho-lo-goc-nha-dep-o-ngay-trung-tam-quan-hbt-13665205.html,Ngõ thông rộng gần phố lô góc nhà đẹp ở ngay Trung Tâm quận HBT,"Mô tả:
- Nhà đã hoàn thiện nội thất đẹp long lanh.
- Tầm tiền hiếm có khó tìm.
- Vị trí khu trung tâm quận HBT.
- Xung quanh trường học, bệnh viện, TTTM,… nhiều vô cùng.
- Ngõ dân trí cao rộng thoáng.
- Lô góc nhà thoáng mát.
- Nhà đẹp khách về ở ngay.
- Nhà từ tầng 2 đua ra 2 ngõ tầm 40m2.","3,5 tỷ",40 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13665205,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-60m2-nguyen-khoai-tua-song-dap-thuy-ngo-rong-chi-2-3-ty-13091226.html,"Bán mảnh đất 60m2 Nguyễn Khoái - Tựa sông đạp thủy - Ngõ rộng - Chỉ 2,3 tỷ","💥 Bán gấp mảnh đất 60m2 phố Nguyễn Khoái, đất rộng nở hậu, phù hợp xây ở, view thoáng mát quanh năm, tiềm năng tăng giá.
💥 Vị trí thoáng mát, tựa sông đạp thủy, vài bước ra phố, xung quanh tiện ích, ba phút lên phố, sổ nở hậu, tiềm năng tăng giá.
💌 Chỉ 2,3 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","2,3 tỷ",60 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13091226,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-hai-mat-tien-50m2-x-5t-pho-xa-dan-mt-5-4m-ngo-rong-vai-buoc-ra-pho-chi-7-1-ty-13058033.html,"Nhà hai mặt tiền 50m2 x 5t phố Xã Đàn - Mt 5,4m - Ngõ rộng, vài bước ra phố  - Chỉ 7,1 tỷ","💥 Nhà 5 tầng 50m2 phố Xã Đàn - phố đắt đỏ bậc nhất quận Đống Đa, nhà xây dựng chắc chắn, thiết kế hiện đại, phòng khép kín rộng rãi, nội thất xịn sò, bao phong thủy tốt.
💥 Nhà hai mặt tiền thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, khu đẳng cấp nhất quận Đống Đa, sầm uất buôn bán ngày đêm, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Ô Chợ Dừa, Đại Cồ Việt, Giải Phóng... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 7,1 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","7,1 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13058033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,---,3,---
https://alonhadat.com.vn/pham-ngoc-thach-xa-dan-nha-80m2-x-4t-dep-huy-diet-chua-toi-200tr-m2-13321259.html,Phạm Ngọc Thạch - Xã Đàn - Nhà 80m2 x 4t - Đẹp hủy diệt - Chưa tới 200tr/m2,"💥 Nhà xây chắc chắn 80m2 x 4 tầng thoáng trước sau, ô tô chạy vòng vòng...
💥 Đường rộng, gần phố, hai đầu đường ô tô, xung quanh tiện ích, phù hợp đầu tư chia lô hoặc xây tòa nhà dịch vụ.
💌 Sổ chính chủ, chưa tới 200tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",190 triệu / m2,80 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13321259,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/xa-dan-65m2-x-6-tang-vi-tri-dat-do-o-to-do-gan-chi-7-ty-13326860.html,Xã Đàn 65m2 x 6 tầng - Vị trí đắt đỏ - Ô tô đỗ gần - Chỉ 7 tỷ,"💥 Nhà phố Xã Đàn 65m2 x 6 tầng, thiết kế hiện đại, 8 phòng khép kín vừa ở vừa kinh doanh dòng tiền.
💥 Xã Đàn là phố đắt đỏ bậc nhất quận Đống Đa, tiện ích xung quanh khỏi bàn, nhà gần phố, gần ô tô mà chỉ hơn 100tr/m2.
💌 Sổ chính chủ, chỉ 7 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",7 tỷ,65 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13326860,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,8,---
https://alonhadat.com.vn/thai-ha-thai-thinh-nha-45m2-x-5t-mat-tien-7m-nha-dep-sinh-khi-tot-chi-7-9-ty--13055823.html,"Thái Hà - Thái Thịnh - Nhà 45m2 x 5t - Mặt tiền 7m - Nhà đẹp, sinh khí tốt - Chỉ 7,9 tỷ -","💥 Nhà 5 tầng 45m2 khu phố Thái Hà - Thái Thịnh, nhà xây dựng chắc chắn, thiết kế cơ bản, nội thất xịn sò, mặt tiền 7m rộng rãi, phong thủy tốt bao tài đón lộc.
💥 Nhà thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, khu phố công nghệ đắt đỏ nhất nhì quận Đống Đa, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Giảng Võ, Tây Sơn, Láng Hạ, ... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 7,9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","7,9 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13055823,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,4,---
https://alonhadat.com.vn/mieng-dat-lo-goc-2-mat-tien-nguyen-khoai-55m2-gan-pho-o-to-tranh-chi-53tr-m2-13070804.html,"Miếng đất lô góc 2 mặt tiền Nguyễn Khoái - 55m2 gần phố, ô tô tránh - Chỉ 53tr/m2","💥 Miếng đất lô góc ngon bổ rẻ, vuông vắn, thoáng mát, gần phố, ô tô đỗ tránh ngày đêm, phù hợp xây toà căn hộ dịch vụ, văn phòng hoặc nhà ở.
💥 Hai mặt tiền thoáng mát, gần phố, ô tô đỗ tránh, an ninh tốt, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Đại Cồ Việt, Trând Khát Chân... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 53tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền:",53 triệu / m2,55 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13070804,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/nha-duoi-1-ty-pho-hong-mai-5-tang-gan-pho-o-to-do-gan-chi-980tr--13068005.html,Nhà dưới 1 tỷ phố Hồng Mai - 5 tầng gần phố - Ô tô đỗ gần - Chỉ 980tr -,"💥 Nhà 5 tầng phố Hồng Mai, nhà xây dựng chắc chắn, thiết kế hiện đại, phòng khép kín rộng rãi, nội thất xịn sò, bao phong thủy tốt.
💥 Nhà gần phố, ngõ thông, ô tô đỗ gần, an ninh tốt, sầm uất buôn bán ngày đêm, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Bạch Mai, Đại Cồ Việt, Minh Khai... đi đâu hay làm gì đều rất tiện.
- Giấy tờ tay.
💌 Chỉ 980tr (giá có thương lượng).
☎️ Liên hệ Huyền:",980 triệu,15 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13068005,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-70m2-x-4t-ngo-luong-su-c-thoang-truoc-sau-san-vuon-mat-me-13337395.html,Bán nhà 70m2 x 4t ngõ Lương Sử C - Thoáng trước sau - Sân vườn mát mẻ,"- Cần bán gấp nhà 63m2 x 4 tầng ngõ Lương Sử C, nhà xây dựng chắc chắn, thoáng trước sau, sân vườn mát mẻ quanh năm, bề rộng 6m, nhà đầy đủ công năng sử dụng cho gia đình 3-4 thế hệ.
- Vị trí trung tâm, vài bước ra phố, ô tô đỗ cách nhà chục mét, tiện ích đầy đủ, không thiếu thứ gì, xung quanh dân trí cao, nhiều khách nước ngoài du lịch, rất phù hợp vưà ở vừa kinh doanh dòng tiền.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Giá chỉ hơn 4 tỷ (có thương  lượng giá chốt linh động).
☎️ Liên hệ chị Huyền:","4,5 tỷ",70 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",13337395,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/linh-nam-hoang-mai-nha-105m2-chi-50tr-m2-phu-hop-dau-tu-chia-lo-hoac-xay-can-ho-dich-vu-13330156.html,"Lĩnh Nam, Hoàng Mai nhà 105m2 chỉ 50tr/m2 - Phù hợp đầu tư chia lô hoặc xây căn hộ dịch vụ","💥 Bán đất tặng nhà, 105m2 phù hợp chia lô hoặc xây dựng tòa nhà dịch vụ.
💥 Xung quanh tiện ích nhiều, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 50tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",50 triệu / m2,105 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13330156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,---,---,2,---
https://alonhadat.com.vn/nha-mat-ngo-pho-lac-trung-65m2-x-6t-mat-tien-7m-thiet-ke-10-phong-doanh-thu-55tr-m2--13339019.html,Nhà mặt ngõ phố Lạc Trung 65m2 x 6t - Mặt tiền 7m - Thiết kế 10 phòng doanh thu 55tr/m2 -,"💥 Thanh khoản gấp tòa căn hộ dịch vụ 10 phòng phố Lạc Trung, nhà mặt ngõ, thiết kế hiện đại, đầy đủ nội thất, chi cần về vận hành ngay và luôn, doanh thu lên tới 55tr/tháng.
💥 Ô tô đỗ gần, xung quanh nhiều trường học, phù hợp nguồn khách hàng nhiều vô tận, chủ về tiếp quản chỉ việc ngồi đếm tiền.
💌 Sổ chính chủ, chỉ 10,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","10,5 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13339019,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-dt60m-4t-gia-6-4-ty-30m-ra-pho-13485555.html,"Bán nhà Hoàng Quốc Việt. DT60m, 4T Giá 6.4 tỷ , 30m ra phố","Bán nhà Hoàng Quốc Việt.
DT60m, 4T
Giá 6.4 tỷ có thương lượng 
+ Vị trí đẹp, ba gác vào, cách mặt phố Nguyễn Đình Hoàn chừng 30m. Khu dân cư đông đúc, gần trường, chợ, đi lại thuận tiện.
+ Nhà xây 4 tầng đẹp.
- Tầng 1: Phòng khách + Bếp + Vệ sinh + Kho để đồ.
- Tầng 2: Phòng ngủ rộng + Vệ sinh.
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4: Phòng thờ + Sân thượng.
Sổ đỏ chính chủ.
Lh:  Hà.","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13485555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-mat-duong-o-to-tranh-7t-thang-may-64m-gia-14-2-ty-13609512.html,"Bán nhà Lạc Long Quân, mặt đường ô tô tránh, 7T thang máy,  64m Giá 14.2 tỷ","Nhà Lạc Long Quân 
DT64m, 7t thang máy.
Giá 14.2 tỷ có thương lượng. 
Mặt ngõ ô tô tránh, thông sang Võ Chí Công. Nhà hướng Đông Nam, thoáng. Đi bộ tập thể dục hơn 1 Phút ra Hồ Tây.
⏩Gần Hồ Tây. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng thuận tiện
⏩Mô tả:
T1 : gara  ô tô 
T2:thông sàn + WC
T3: thông sàn + WC 
T4: 2 phòng +WC
T5: 2 phòng +WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.
⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh: Hà","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13609512,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-60m-mat-tien-6m-gia-15-ty--13069303.html,"Bán nhà mặt phố Yên Hoa 60m, mặt tiền 6m, giá 15 tỷ.","Bán nhà mặt phố Yên Hoa, Tây Hồ. 
Nhà đẹp, view hồ, mặt tiền rộng. Tặng nội thất.
DT 60m, 4T, MT6m
Giá 15 tỷ có thương lượng. 
Nhà thiết kế 4 tầng vừa ở vừa kinh doanh. 
- Tầng 1: PK + Bếp + WC + Kinh doanh.
- Tầng 2: PN + Wc.
- Tầng 3: 2PN + Wc.
- Tầng 4: Phòng thờ + Sân phơi.
Lh: Hà",15 tỷ,60 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13069303,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,6m,4,True,---,3,---
