url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-pho-trung-kinh-o-to-kinh-doanh-31m-3t-nhinh-5ty-13690033.html,BÁN NHÀ CHÍNH CHỦ NGÕ PHỐ TRUNG KÍNH - Ô TÔ - KINH DOANH 31M 3T NHỈNH 5TỶ,"+ NHÀ NGÕ Ô TÔ KINH DOANH NHỎ THIẾT KẾ HỢP LÝ VỊ TRÍ ĐẸP VÔ VÀN TIỆN ÍCH, DT30M.
+ THIẾT KẾ THÔNG TẦNG, NHÀ GẦN CÁC TRƯỜNG CẤP 123 YÊN HÒA.KẾT NỐI CÁC TUYẾN ĐƯỜNG TRUNG KÍNH - VŨ PHẠM HÀM - TRẦN KIM XUYẾN - MẠC THÁI TỔ....KHU VỰC THÔNG THOÁNG VÔ VÀN CHỢ VÀ CÁC SIÊU THỊ BIC VÀ TT THƯƠNG MẠI.
+ SỔ ĐỔ CC VUÔNG NỞ HẬU SẴN SÀNG GIAO DỊCH.","5,98 tỷ",30 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690033,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-viet-hung-gan-o-to-42m-nhinh-3-ty-13633499.html,BÁN gấp nhà Việt Hưng gần ô tô 42m nhỉnh 3 tỷ,"BÁN GẤP Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM 

NHÀ DÂN XÂY - ĐẸP LONG LANH TẠI VIỆT HƯNG  

TẶNG FULL NỘI THẤT LÔ GÓC 2 THOÁNG VĨNH VIỄN

 THÔNG TIN THẬT - ẢNH THẬT
 
DT 42 M - 4 TẦNG GIÁ 3 TỈ 7 - CÓ THƯƠNG LƯỢNG 

VỊ TRÍ ĐẸP, GẦN CHỢ, TRƯỜNG HỌC CÁC CẤP, SIÊU THỊ, BỆNH VIỆN ĐỨC GIANG... GIAO THÔNG THUẬN TIỆN 

SỔ ĐỎ CHÍNH CHỦ - SẴN SÀNG GIAO DỊCH

 Liên hệ: Nhật Nam","3,7 tỷ",42 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13633499,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/dang-cap-ba-dinh-seri-sieu-pham-nam-tang-kien-co-chi-4-ty-co-nha-sieu-dep-dao-tan-13716983.html,ĐẲNG CẤP BA ĐÌNH - SERI SIÊU PHẨM - NĂM TẦNG KIÊN CỐ - CHỈ 4 TỶ CÓ NHÀ SIÊU ĐẸP ĐÀO TẤN,"Nhà thiết kế vô cùng hiện đại, khung cột bê tông kết cấu kiên cố, năm tầng đẳng cấp: 
     + Tầng 1: Phòng khách. Bếp + bàn ăn.
     + Tầng 2, 3, 4: Thông sàn mỗi tầng một phòng rộng mênh mang, vệ sinh cầu thang cuối.
     + Tầng 5: Một phòng ngủ kết hợp phòng thờ, sàn kỹ thuật, tum, sân phơi, khuôn viên trồng cây. 
  ☘️☘️☘️ Trang thiết bị nội thất vô cùng đẳng cấp, xịn xò. Toàn bộ thiết bị nội thất nhập khẩu, lung linh. Điều hoà, quạt trần, thạch cao, đèn dowline, nội thất phòng khách, thiết bị bếp,thiết bị nhà tắm vệ sinh không thiếu thứ gì.
 ☘️☘️☘️ Sổ đỏ chính chủ, nở hậu nhẹ nhàng, đẹp như Mai Phương Thúy. Chủ nhà doanh nhân thành đạt, tôn trọng và thiện chí bán.","4,05 tỷ",30 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13716983,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-116m-mat-tien-5-5m-chi-19ty-o-to-tranh-kinh-doanh-13716975.html,"Bán nhà 116m², mặt tiền 5,5m, chỉ 19tỷ, ô tô tránh, kinh doanh","TT ĐỐNG ĐA 116M, MT 5,5M, CHỈ 19TỶ, Ô TÔ TRÁNH, KINH DOANH CỰC ĐỈNH

👉116m², mặt tiền 5,5m 
👉Giá 19tỷ 
👉 Sổ đỏ chính chủ giao dịch ngay 

- Toà Trung Tâm Thương Mại trước mặt đang hoàn thiện và chuẩn bị hoạt động  nhà mình hưởng trọn tiện ích",19 tỷ,116 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13716975,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-hoa-cau-giay-120m2-o-hay-kd-deu-dinh-gia-31-5-ty-13716964.html,"Bán nhà phân lô Trung Hoà, Cầu Giấy 120m2. Ở hay KD đều đỉnh. Giá 31.5 tỷ","Bán nhà phân lô Trung Hoà, Cầu Giấy 120m2. Ở hay KD đều đỉnh. Giá 31.5 tỷ.
+ Vị trí trung tâm, phân lô, ô tô dừng đỗ 24/24.
+ Tiếp giáp các tuyến phố chính: Trung Kính, Vũ Phạm Hàm, Trần Kim Xuyến, Yên Hoà, Trần Duy Hưng.
+ Sổ đỏ phân lô. Vuông vắn, không lỗi phong thủy.
+ Giá bán 31.5 tỷ","31,5 tỷ",120 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13716964,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ban-dat-tang-nha-duc-giang-3-48-ty-o-to-tranh-13609083.html,"SIÊU PHẨM BÁN ĐẤT TẶNG NHÀ ĐỨC GIANG 3,48 TỶ  ô tô tránh","SIÊU PHẨM BÁN ĐẤT TẶNG NHÀ ĐỨC GIANG 3,48 TỶ  ô tô tránh 

Nhà đẹp ở ngay tại Đức Giang Thượng Thanh ô tô tránh trước nhà
. 
Hiện trạng là nhà 2 tầng xây mới ở ngay .

Sổ đỏ nở hậu sẵn giao dịch .

Xem nhà liên hệ : Nhật Nam","3,48 tỷ",32 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13609083,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---
https://alonhadat.com.vn/bo-de-hong-tien-35m-5-tang-moi-dep-o-ngay-ngo-nong-gan-mat-pho-o-to-7-cho-do-cong--13575612.html,"Bồ Đề  Hồng Tiến 35m 5 tầng ,mới đẹp ở ngay, ngõ nông gần mặt Phố,ô tô 7 chỗ đỗ cổng.","Bồ Đề  Hồng Tiến 35m 5 tầng ,mới đẹp ở ngay, ngõ nông gần mặt Phố,ô tô 7 chỗ đỗ cổng. 

 	Gần Trung Tâm , ủy ban bệnh viên Tâm Anh , Trường học mầm non,cấp 1,2, Chợ, công viên. 

 	Sang Phố qua Cầu Chương Dương hoặc Vĩnh Tuy đều thuận tiện.

 	Nhà mới đẹp, thiết kế hiện đại,full nội thất khách chỉ việc xách vali về ở.

 	Sổ đỏ chính chủ sẵn giao dịch.
 	
 	Giá chào 3,5 tỷ còn thương lượng .

 	Liên hệ : Nhật Nam","3,5 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13575612,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/48-m-5-tang-nha-moi-duc-giang-thuong-thanh-ngo-thong-4-ty--13586415.html,48 m 5 tầng  nhà mới Đức Giang Thượng Thanh ngõ thông 4 tỷ @,"Ô TÔ ĐỖ CỔNG – XÂY MỚI ĐỘC LẬP – VỊ TRÍ ĐẸP – GIÁ HỢP LÝ .

48 m 5 tầng  nhà mới Đức Giang Thượng Thanh ngõ thông 4 tỷ @

Nhà thật ảnh chuẩn 100%.

Vị trí : khu vực sầm uất, dân cư đông đúc , gần chợ , trường học  các cấp …..

Xây dựng độc lập , thiết kế hiện đại tổng 5 ngủ rộng. 

Giá : 4 tỷ @ còn thượng lượng.

Liên hệ : xem nhà trực tiếp 24/24 Nhật Nam",4 tỷ,48 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13586415,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-duong-lang-gan-pho-trung-tam-q-dong-da-40mx4-tang-nhinh-6-ty-13716955.html,NHÀ ĐẸP ĐƯỜNG LÁNG  - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA- 40Mx4 TẦNG - NHỈNH 6 TỶ,"👉 NHÀ ĐẸP - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA.
Mô tả: Nhà đẹp, đã hoàn thiện xong 99%.
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.
- Nhà hoàn thiện toàn đồ sịn, cầu thang gỗ thịt, sàn gỗ nhập khẩu, thiết bị vệ sinh cao cấp, cửa cuốn, cửa gỗ, tủ bếp hiện đại....
- Khu vực đông đúc dân cư, trung tâm gần nhiều trường ĐH Ngoại Thương, ĐH luật, ĐHGTVT...
- Vị trí cách mặt ô tô 40m, trước nhà rộng, giáo thông đi lại cực kì thuận tiện, tiện ích vô vàn.","6,8 tỷ",40 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13716955,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-cau-giay-5-tang-thang-may-o-to-gan-pho-nhinh-7-ty-13717645.html,HIẾM .BÁN NHÀ CẦU GIẤY 5 TẦNG _THANG MÁY _Ô TÔ _GẦN PHỐ NHỈNH 7 TỶ,"HIẾM .BÁN NHÀ CẦU GIẤY 5 TẦNG _THANG MÁY _Ô TÔ _GẦN PHỐ NHỈNH 7 TỶ
_Vi trí :siêu đẹp,ô tô đõ cửa ,cách phố 3 nhà ,rất gần NGÃ TƯ SỞ ,ROYAL city,tiện ích ngập tràn
_Thang máy nhập 
_Diện tích 35m mặt tiền 3,5 m
+tâng 1:Phòng khách ,wc
+tầng 2,3 ,4:mỗi tầng 1 ngủ +wc,ban công thoáng
+tầng 5 Bếp ,phòng thờ ,sân phơi
_Sổ đỏ vuông đẹp ,sẵn sàng giao dịch
Liên hệ NAM NHÀ ĐẸP để được hỗ trợ tốt nhất","7,5 tỷ",35 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13717645,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
