url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-cao-cap-duong-nguyen-ngoc-vu-cau-giay-7-tang-thang-may-13589455.html,"BÁN TÒA CHUNG CƯ MINI CAO CẤP, ĐƯỜNG NGUYỄN NGỌC VŨ- CẦU GIẤY, 7 TẦNG, THANG MÁY","BÁN TÒA CHUNG CƯ MINI CAO CẤP, ĐƯỜNG NGUYỄN NGỌC VŨ- CẦU GIẤY:
 - SỔ ĐỎ 170M2, 7 TẦNG THANG MÁY, MT 6M PHÂN LÔ- Ô TÔ VÀO. 35 PHÒNG VÍP, XÂY MỚI KOONG, GIẤY PHÉP PHÒNG CHÁY CẤP ĐẦY ĐỦ. ( TOÀ CHUNG CƯ MINI CÓ GIẤY PHÉP PHÒNG CHÁY CHỮA CHÁY). DOANH THU GẦN 3TỶ/ NĂM. VỊ TRÍ ĐẸP, GẦN PHỐ. ĐẦU TƯ LÃI RÒNG VÀ GIỮ TÀI SẢN.
* Pháp lý: sổ đỏ chính chủ, giấy phép đủ cả.
* Giá chào: nhỉnh 35 tỷ có thương lượng.

Mô tả

* Thông tin thật và ảnh thật 100%.

* Vị trí ô tô vào, cách mặt phố Nguyễn Ngọc Vũ khoảng vài chục mét. Gần ngay trung tâm Ngã Tư Sở.

* Xây mới hoàn toàn từ A tới Z. Thiết kế thông minh và hiện đại.

* Nhà ô tô vào, bãi gửi xe ngay nhà, thuận tiện cho Khách thuê và đi lại.

* Tổng 35 phòng Víp full nội thất sang xịn mịn.

* Khu vực trung tâm, giao thông thuận tiện, ngõ thông, kinh doanh online đc.

* Ăn ninh, dân trí cao, an sinh xã hội đỉnh.
* Tiện ích trung tâm nhiều trường Đại học, nhiều toà văn phòng và trung tâm thương mại cao cấp Royal city...

* Tuyến phố chính giao cắt nhiều phố như: Nguyễn Khang, Lê Văn lương, Quan Nhân, Láng, Giáp Nhất, Yên Lãng....

* Lãi dòng gần 3tỷ/ năm. Phù hợp vừa ở vừa cho thuê, hoặc đầu tư lãi dòng lâu dài.

* Đặc biệt: nhà đc cấp phép Phòng cháy chữa cháy theo quy chuẩn. Hầu như toàn bộ các toà Chung cư mini khác không có.

* Sổ vuông phân lô trước sau như một. Không lỗi phong thủy.","35,5 tỷ",170 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13589455,_,True,Cần bán,"5,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,28m,35,---
https://alonhadat.com.vn/hang-hiem-dt-119m-ngay-trung-tam-thi-tran-chuc-son-13420206.html,Hàng hiếm dt 119m ngay trung tâm thị trấn Chúc Sơn,"_____Dt 119M FULL - LÀN 2 TỈNH LỘ 419, 2xtr/m2 __%____
🐔🐔 Diện tích : 119m full thổ cư
🐔🐔 Làn 2 đường tỉnh lộ 419, cách Chúc Sơn chỉ 1km
🐔🐔 Mặt tiền = hậu 6m, đất vuông như tờ A4
Ngay Trung Tâm thị trấn Chúc Sơn 
🐔🐔 Sổ đỏ nét căng - tiềm năng tăng giá tốt
LH e Chung để đi xem đất thực tế và làm việc chính chủ","2,5 tỷ",119 m2,"Xã Đại Yên, Huyện Chương Mỹ, Hà Nội",13420206,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-dt-357m-tai-khu-nghi-duong-nui-be-nam-phuong-tien-chuong-my-ha-noi-13423735.html,Hàng hiếm dt 357m tại khu nghỉ dưỡng núi bé Nam Phương Tiến Chương Mỹ Hà Nội,"Hàng hiếm dt 357m tại khu nghỉ dưỡng núi bé Nam Phương Tiến Chương Mỹ Hà Nội
Mặt tiền 10m bằng hậu
Sổ sách công chứng trong ngày
Xung quanh rất nhiều tiện ích
LH e Chung để đi xem đất thực tế và làm việc chính chủ","1,6 tỷ",357 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13423735,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-so-57-ngo-82-duong-pham-ngoc-thach-dong-da-4-tang-13589518.html,"CHÍNH CHỦ BÁN NHÀ SỐ 57 NGÕ 82 ĐƯỜNG PHẠM NGỌC THẠCH, ĐỐNG ĐA, 4 TẦNG","Bán nhà số 57 ngõ 82 đường phạm ngọc Thạch, sát bên ngã 3 đường chùa Bộc và đường Đặng văn Ngữ
- DT 44m2 - 4 tầng
Nhà quận Đống Đa sát đường ô tô tránh - sổ vuông đẹp, nhà mới về ở luôn.
- Nhà ngõ 82 đường phạm ngọc Thạch. Sát bên cổng sau của trường ĐH Ngân Hàng,
- nhà xây 4 tầng. 6 phòng ngủ. Giá chỉ nhỉnh 5 tỷ.
- Nhà gần hồ điều hòa Xã Đàn, gần ngã tư Chùa Bộc và đường Tôn Thất Tùng. Giao thông thuận tiện đi các hướng.
- Đường nguyễn ngọc Doãn nối từ đường Phạm Ngọc Thạch qua hồ Xã Đàn và phố Hồ Đắc Di. Ngõ chạy song song với phố Chùa Bộc. Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì. Siêu thị. Trường học cấp 1 - 2 - 3 và trường đại học chỉ cách khoảng 200m.
- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng. Sổ đỏ vuông đẹp.
- Tầng 1 thông sàn cầu thang giữa. Bếp và wc.
- Tầng 2 - 3 mỗi tầng có 2 phòng ngủ và 1 wc.
- Tầng 4 phòng thờ. Phòng ngủ phía sau và sân phơi.
- Nhà xây tỷ mỉ từng chi tiết, rất cẩn thận. Thiết bị vệ sinh toàn đồ sứ Viglacera. Cửa và cầu thang 100% gỗ lim nam phi. Điều hòa các phòng lắp mới. Bình nóng lạnh và bếp từ mới. Khách mua nhà chủ tặng 100% nội thất. Chỉ việc kéo vali về ở.
- sổ đỏ vuông đẹp, giá bán 5.4 tỷ
- liên hệ xem nhà","5,4 tỷ",44 m2,"Phố Phạm Ngọc Thạch, Phường Quang Trung, Quận Đống Đa, Hà Nội",13589518,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-ngoc-vu-9-tang-thang-may-2-mat-duong-truoc-sau-13589591.html,"BÁN NHÀ MẶT ĐƯỜNG NGUYỄN NGỌC VŨ, 9 TẦNG. THANG MÁY,2 MẶT ĐƯỜNG TRƯỚC SAU","BÁN TÒA NHÀ VĂN PHÒNG - 1 MẶT PHỐ - 1 MẶT NGÕ KINH DOANH - THANG MÁY NHẬP .
- nhà mặt đường Nguyễn Ngọc Vũ, Cầu Giấy, 90m2 - 9 tầng
Mô tả:
👉Vị trí: 1 Mặt phố Ô tô Tránh + vỉa hè 2 bên siêu rộng 
+ 1 Mặt Ngõ Ô tô Tránh Kinh doanh đỉnh.
👉Trước là view sông, nhìn về Trung tâm Thủ Đô, 3 bước ra ngã tư Sở, Trung tâm của mọi tiện ích.
👉Nội thất cao cấp, thang máy nhập khẩu, toàn đồ gỗ xịn xò lát sàn và ốp tường, thiết bị điện, vệ sinh cao cấp,... 
👉Dòng tiền 3 sàn cho thuê năm trước 80tr/ Tháng. 

Thiết kế : 
+ Giấy phép xây dựng đầy đủ:
 + Tầng hầm: Để xe, gara
 + Tầng 1,2,3: thông sàn
 +Tầng 4,5,6,7: mỗi tầng 2 phòng, vệ sinh, thang máy giữa.
+ Tầng 8: 1 phòng + sân phơi
+ Tầng 9: Tum + view thành phố.
 + Tổng 9 sàn có diện tích tổng 650m²
- sổ đỏ vuông đẹp
- giá bán 36.8 tỷ","36,8 tỷ",90 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13589591,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,15m,11,---
https://alonhadat.com.vn/ban-nha-mat-duong-cu-loc-nga-tu-so-8-tang-thang-may-thong-san-13638531.html,"BÁN NHÀ MẶT ĐƯỜNG CỰ LỘC, NGÃ TƯ SỞ. 8 TẦNG, THANG MÁY, THÔNG SÀN","KINH DOANH - LÔ GÓC - Ô TÔ - THANG MÁY - VIEW HỒ - TIỆN ÍCH BẠT NGÀN
- DT 110m2 - 8 tầng, giá bán 24.8 tỷ
Mô tả
- Nhà bán kinh doanh bất chấp các mặt hàng: Home stay, khách sạn, nhà hàng, dạy học, phòng khám, .... Nhà thiết kế 8 tầng thang máy lô góc 3 mặt thoáng. Mặt trước view Hồ cực đẹp.
Thiết kế: 
+ Tầng 1: Thông sàn kinh doanh, WC.
+ Tầng 2: thông sàn , WC. 
+ Tầng 3, 4, 5: chia 2 phòng khép kín. 
+ Tầng 6, 7: thông sàn, WC
+ Tầng 8: phòng khách, bếp.
📕 Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.","24,8 tỷ",110 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13638531,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,6,---
https://alonhadat.com.vn/ban-nha-ngo-125-duong-bui-xuong-trach-lo-goc-4-tang-nhinh-3-ty-13589294.html,"BÁN NHÀ NGÕ 125 ĐƯỜNG BÙI XƯƠNG TRẠCH, LÔ GÓC. 4 TẦNG, NHỈNH 3 TỶ","NHÀ LÔ GÓC, 2 THOÁNG - GIÁ NHỈNH 3 TỶ - NGÕ RỘNG 4M - GẦN ĐƯỜNG 2.5 VÀ BỆNH VIỆN THANH XUÂN
- nhà ngõ 125 đường Bùi Xương Trạch, 38m2 - 4 tầng, giá 3.28 tỷ
- Vị trí: Ngõ 3 gác rộng thoáng, gần chợ khương đình, gần trường cấp 1-2-3 khương đình, gần đường 2.5 đang làm. gần Bệnh viện Thành Xuân.Tương lai đường 2.5 hoàn thiện giá trị sẽ tăng cao.
- Thiết kế 4 tầng KCBT chắc
+ Tầng 1 : PK, Bếp, WC.
+ Tầng 2, 3 : Mỗi tầng 2 phòng ngủ và vs
+ Tầng 4 : Phòng thờ, Sân phơi.
- Sổ đỏ vuông đẹp. liên hệ xem nhà","3,28 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13589294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-chien-thang-van-quan-2-mat-duong-lon-via-he-rong-thang-may-13589383.html,"BÁN NHÀ MẶT ĐƯỜNG CHIẾN THẮNG, VĂN QUÁN, 2 MẶT ĐƯỜNG LỚN, VỈA HÈ RỘNG, THANG MÁY","BÁN NHÀ MẶT ĐƯỜNG CHIẾN THẮNG, VĂN QUÁN, 2 MẶT ĐƯỜNG LỚN, VỈA HÈ RỘNG, THANG MÁY
- DT 90m2 - 6 tầng
Nhà 2 mặt phố, đều kinh doanh đỉnh, 6 tầng thang máy, mặt tiền rộng, nhà hoàn thiện tâm huyết, 5 phòng ngủ khép kín
- Tầng 1 là 2 mặt tiền ngăn đôi để kinh doanh.
- Tầng 2 là phòng khách và nhà bếp.
- Tầng 3-4-5 là 6 PN Khép kín.
- Tầng 6 là tum thang máy và sân phơi.
Nhà hoàn thiện cao cấp, chủ bán đi về dưỡng già nên quyết tâm bán.

GIÁ 23.8 TỶ.
Sổ đỏ cất két, sẵn sàng giao dịch.","23,8 tỷ",90 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13589383,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,5,---
https://alonhadat.com.vn/ban-nha-gan-ho-hoang-cau-dong-da-55m2-6-tang-mt-6m-kinh-doanh-13611915.html,"BÁN NHÀ GẦN HỒ HOÀNG CẦU, ĐỐNG ĐA, 55M2 - 6 TẦNG, MT 6M, KINH DOANH","SIÊU PHẨM  - VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN - PHÂN LÔ HỒ HOÀNG CẦU  Ô TÔ TRÁNH KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY- SỔ THI HOA HẬU 
- Vị trí có 1 0 2 tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 
🫰 Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 
📕 Sổ đỏ phân lô cất két sẵng sàng giao dịch",22 tỷ,55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13611915,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,5,---
https://alonhadat.com.vn/ban-nha-ngo-318-duong-de-la-thanh-dong-da-38m2-4-tang-13611716.html,"BÁN NHÀ NGÕ 318 ĐƯỜNG ĐÊ LA THÀNH, ĐỐNG ĐA. 38M2 - 4 TẦNG","NHÀ MỚI  ĐỐNG ĐA- SÂN SIÊU RỘNG THOÁNG - Ở NGAY - 3 NGỦ 
 - DT 38m2 - 4 tầng, giá 4.35 tỷ
Mô Tả:
+ Ngõ thông 318 Đê La Thành quá đẹp, ô tô vào ngõ, dân trí cao.
+ Nhà 4 tầng, xây dựng chắc chắn, nhà dân xây.
Thiết kế: Tầng 1: Khách, Bếp, WC.
Tầng 2: 1 ngủ, WC
Tầng 3: 1 ngủ, WC
Tầng 4: Phòng ngủ , ban công
📕Sổ đỏ chính chủ , giao dịch ngay","4,35 tỷ",38 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13611716,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,2,---
