url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-dep-sang-trong-van-phuc-35m-4-5-tang-o-to-do-cua-gia-5-9ty-co-thuong-luong-13141916.html,"Bán Nhà Mới Đẹp,Sang Trọng Vạn Phúc 35m²*4,5 Tầng Ô Tô Đỗ Cửa giá 5,9Tỷ Có Thương Lượng","Bán nhà Vạn Phúc 35m²*4,5 tầng, thiết kế hiện đại theo phong cách Châu Âu.
- Tầng 1: Gồm phòng khách + bếp + WC.
- Tầng 2, 3, 4: Mỗi tầng gồm 1 phòng ngủ + 1 WC + Ban Công thoáng.
- Tầng 5: Là phòng thờ và sân phơi.
- Nhà full nội thất: Điều hoà, nóng lạnh. Tủ bếp gỗ Sồi, tay vịn cầu thang gỗ, cửa thông phòng gỗ Lim, thiết bị vệ sinh, hệ thống đèn chiếu sáng và trang trí, gạch ốp, máy bơm, điện nước đầy đủ.
* Vị trí:Thuộc khu vực sầm uất, ngay trung tâm Hà Đông nên được hướng đầy đủ các tiện ích có sẵn. Địa điểm dễ tìm, giao thông vô cùng thuận tiện.
- Ngay cạnh khu dịch vụ vạn phúc,đầu ngõ bán rất nhiều loại hoa ,cây cảnh.
- Nằm trong khu trung tâm của quận Hà Đông, Gần chợ, trường học, khu vực an ninh tốt, dân trí cao, hàng xóm thân thiện.
- Khu dân cư đông đúc, sầm uất, thoáng đãng, có sân chơi trẻ em. Bán kính 500m có đầy đủ tiện ích sống: Trường học cấp I, II, III; siêu thị,.. Dễ dàng di chuyển lên trung tâm thành phố.
- Sổ đỏ chính chủ, pháp lý đầy đủ ,giấy phép xây dựng.
* Giá: 5,9 tỷ (có thương lượng, bao phí thuế sang tên).
- Ảnh thật, thông tin thật cho đỡ mất thời gian của anh/chị.
- Hỗ trợ vay vốn ngân hàng lên đến 70% với lãi suất ưu đãi.","5,9 tỷ",35 m2,"Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13141916,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/sieu-mat-pho-lo-goc-8-tang-thang-may-22-phong-full-do-doanh-thu-165tr-kinh-doanh-d-13642297.html,SIÊU MẶT PHỐ - LÔ GÓC 8 TẦNG THANG MÁY - 22 PHÒNG FULL ĐỒ - DOANH THU 165TR - KINH DOANH Đ,"+ Sổ đỏ 86m2, xây dựng 90m2 từ tầng 1, tầng 2 đua ra 97m2/ tầng.
+ Nhà 8 tầng, thiết kế 7 tầng nổi, 1 tầng hầm, thang máy xịn xò:
- Tầng hầm.
- Tầng 1: Thông sàn kinh doanh + Vệ sinh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 4 phòng khép kín.
- Tầng 7: 2 Phòng khép kín + Sân phơi.
+ Nhà mặt phố trung tâm, lô góc cực thoáng, kinh doanh đỉnh. Hiện chủ đang cho bên thứ 3 thuê 115tr/tháng, doanh thu thuê 165tr/tháng.",35 tỷ,97 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13642297,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"5,5m",9,---,18m,25,---
https://alonhadat.com.vn/o-to-kinh-doanh-online-dinh-nha-60-65m2-4-tang-dan-xay-cach-pho-dung-10m-chi-7-55-ty-13667082.html,"Ô TÔ KINH DOANH ONLINE ĐỈNH, NHÀ 60/65M2 4 TẦNG DÂN XÂY, CÁCH PHÔ ĐÚNG 10M, CHỈ 7.55 TỶ","Vị trí nhà cực đẹp, cách mặt phố chỉ vài bước chân.
Đường rộng ô tô đỗ cửa, nhà đoạn giáp phố Lý Thường Kiệt, gần quận ủy Hà Đông.
Khu vực dân trí cao an sinh đỉnh ở cực thích.
Nhà chủ tự xây ở được chục năm vẫn còn kiên cố và cực kì chắc chắn.
Khách mua về thêm nước sơn là mới đẹp ngay.
Chủ thiện chí bán nhanh để chuyển đổi lên chung cư.
Giá hợp lý vô cùng chỉ 7.6 Tỷ có TL.
SĐCC sẵn sàng giao dịch.","7,55 tỷ",65 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13667082,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",4,---,15m,4,---
https://alonhadat.com.vn/gia-dau-tu-mau-luong-ha-dong-duong-3-o-to-tranh-via-he-cuc-rong-kinh-doanh-chi-125tr--13667095.html,"GIÁ ĐẦU TƯ, MẬU LƯƠNG HÀ ĐÔNG ĐƯỜNG 3 Ô TÔ TRÁNH VỈA HÈ CỰC RỘNG, KINH DOANH, CHỈ 125TR/","Diện tích 63m2 Nhà 4 Tầng MTx5.5m chủ tự xây tâm huyết để ở.
Còn đầy đủ giấy phép xây dựng nên cực kì yên tâm.
Vị trí thuộc khu đấu giá tái định cư Kiến Hưng Hà Đông.
Khu vực đang cữ kì phát triển, kinh doanh nhiều mặt hàng.
Nhà thiết kế hiện đại gara ô Tô 7 chỗ, mỗi tầng 2pn rộng thoáng.
Giá chào bán chỉ 7.89 Tỷ có TL.
SĐCC vuông đẹp sẵn sàng giao dịch.","7,89 tỷ",63 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13667095,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"5,5m",4,---,14m,4,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-khang-178m2-lo-goc-2-mat-tien-mat-tien-12m-sieu-dep-gia-69-ty-co-tl-13642268.html,NHÀ MẶT PHỐ NGUYỄN KHANG 178M2 LÔ GÓC 2 MẶT TIỀN - MẶT TIỀN 12M SIÊU ĐẸP - GIÁ 69 TỶ CÓ TL,"- Vị trí nhà nằm mặt phố Nguyễn Khang, lô góc, một mặt phố và một mặt ngõ. Gần cầu Yên Hoà. Khu vực kinh doanh sầm uất mọi mặt hàng.
- Nhà dân xây kiên cố chắc chắn kinh doanh mọi mặt hàng, khách mua về cải tạo hoặc đập đi xây tòa building thì quá tuyệt vời và đẳng cấp. Kinh doanh sầm uất.
- Vỉa hè 5 M. Oto dừng đỗ thoải mái. 
Thiết kế 4 tầng
Tầng 1,2 : kinh doanh  -  bếp, wc
Tầng 3 : 2 phòng ngủ - wc
Tầng 4 : 2 phòng ngủ - sân, wc 
- Sổ đỏ chính chủ sẵn sàng giao dịch.",69 tỷ,178 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13642268,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,12m,4,---,15m,4,---
https://alonhadat.com.vn/phan-lo-2-mat-ngo-45m2-4-tang-o-to-dau-sat-nha-gia-chi-5-6-ty-13615938.html,PHÂN LÔ 2 MẶT NGÕ 45M2 4 TẦNG Ô TÔ ĐẬU SÁT NHÀ  - GIÁ CHỈ  5.6 TỶ,"💥VỊ TRÍ : 

🍁 Nhà thuộc khu phân lô cán bộ của công ty Xây Dựng, ngõ trước nhà rộng thoáng, sạch đẹp, an ninh tốt.

🍁 Hai mặt thoáng vĩnh viễn, mặt sau cũng là ngõ thẳng tắp,có cửa lách,và ngõ sau có cổng khoá nội khu để xe ngày đêm rất an toàn.

🍁 Ngõ thông ra khu giãn dân Triều Khúc, rất thuận tiện đi lại vào từ nhiều phía.
🍁 Nhà xây cũng còn rất chắc chắn, thêm thùng sơn là đẹp long lanh.

💥THIẾT KẾ :

- Tầng 1: sân để xe, phòng khách, bếp,vệ sinh.
 -Tầng 2: 2 phòng ngủ,vs giữa.
 -Tầng 3: 1 phòng ngủ, 1 phòng thờ,vs giữa.
 -Tầng 4: 1 phòng rộng và sân phơi,tiểu .

📕 Sổ đỏ phân lô trước sau như một, nằm trong két giao dịch ngay.","5,6 tỷ",45 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13615938,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-o-to-tranh-kinh-doanh-225m2-mt6m-25-ty-8491540.html,"Bán nhà Phân lô phố Thái Hà, Ô tô tránh, Kinh doanh. 225m2 MT6m 26 tỷ","Bán nhà khu phân lô phố Thái Hà, vị trí đắc địa hàng đầu quận Đống Đa. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, vài bước chân ra mặt phố Thái Hà - con phố giá trị hàng đầu Thủ đô. Nhà tại khu vực trung tâm, nơi kết nối các tuyến phố chính như Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Tây Sơn...
+ Diện tích 225 m2 x 5 tầng. Phù hợp tòa nhà văn phòng cho thuê 8 tầng hầm thang máy.
+ Sổ đỏ chính chủ vuông đẹp, nở hậu, pháp lý sạch. Giá 26 tỷ (có thương lượng)
Liên hệ tôi, Triều( Miễn Trung gian, Môi giới )",26 tỷ,225 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8491540,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-luong-ngoc-quyen-45m2-4-tang-2-mat-ngo-truoc-sau-o-to-do-cua-chi-4-88-ty-13615851.html,"NHÀ LƯƠNG NGỌC QUYẾN 45M2 4 TẦNG, 2 MẶT NGÕ TRƯỚC SAU, Ô TÔ ĐỖ CỬA, CHỈ 4.88 TỶ","+ MÔ TẢ:
- Phố Lương Ngọc Quyến đối diện Phùng Khoang, Trần Phú đi vào. Khu phân lô cho cán bộ Công ty xây dựng điện, dân trí cao, an ninh tốt. 
- Nhà vị trí 2 mặt ngõ trước sau, 2 mặt tiền. Ngõ gần 3m, cạnh khu phân lô mới, ô tô đỗ ngày đêm cách 20m.
- Nhà đẹp, đủ công năng, khách về ở ngay.
+ THIẾT KẾ:
- Tầng 1: Phòng khách + Bếp + Vệ sinh.
- Tầng 2: 2 Phòng + Vệ sinh.
- Tầng 3: Phòng ngủ + Vệ sinh + Phòng thờ + Sân phơi.
+ Sổ đỏ đẹp, tiện giao dịch.","4,88 tỷ",45 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13615851,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",4,---,14m,3,---
https://alonhadat.com.vn/ban-nha-pho-an-trach-dong-da-via-he-o-to-kd-100m2-x-4t-gia-19-ty-11529051.html,"Bán nhà phố An Trạch, Đống Đa. Vỉa hè, Ô tô, KD. 100m2 x 4T. Giá 19 tỷ","Bán nhà phố An Trạch, quận Đống Đa.
+ Vị trí cực đẹp, vỉa hè 2m, đường 3 ô tô tránh dừng đỗ thoải mái. Vị trí đẹp nhất phố, nơi kết nối các tuyến phố chính như Giảng Võ, Hào Nam... Khu vực kinh doanh đẳng cấp, phù hợp kinh doanh Phòng Khám, Trung tâm Ngoại ngữ, Quảng cáo, Spa, nhà hàng, khách sạn...
+ Nhà còn khá mới, nội thất đầy đủ, các phòng thông thoáng tràn ngập ánh sáng tự nhiên và khí trời.
+ DT 100m2 x tầng. Thiết kế khung cột chắc chắn, tối ưu công năng sử dụng, có thể lên vài tầng nữa, lắp tháng máy thoải mái.
+ Sổ đỏ vuông đét. Pháp lý sạch. Giá 19 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",19 tỷ,100 m2,"Phố An Trạch, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11529051,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-biet-thu-vuon-nguyen-trai-thanh-xuan-via-he-o-to-dt-180m2-mt10m-4t-24-ty-10844703.html,"Bán gấp biệt thự vườn Nguyễn Trãi, Thanh Xuân. Vỉa hè, ô tô. DT 180m2 MT10m 4T 27 tỷ","chủ bán Biệt thự sân vườn Nguyễn Trãi, Thanh Xuân:
+ Vị trí đắc địa, vài bước ra đường Nguyễn Trãi, ngã 4 Khuất Duy Tiến - Nguyễn Xiển ( Vành Đai 3 ), gần ga tàu điện trên cao. Đường trước nhà vỉa hè rộng 2m, đường 3 làn ô tô tránh dừng đỗ ngày đêm, không gian cảnh quan cực đẹp, hút mọi góc nhìn. Biệt thự sang trọng, đẳng cấp là nơi ở, hưởng thụ lý tưởng cho đại gia đình sau ngày làm việc vất vả.
+ DT 180 m2 x 4 tầng x Mặt tiền 10m. Kiến trúc hiện đại, dạng biệt thự sân vườn, 3 mặt thoáng cây xanh, các phòng thông thoáng, tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 27 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn Trung gian, Môi giới )",27 tỷ,180 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10844703,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,18m,6,---
