url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-dt-70m-6-tang-mt-4-5m-gia-chi-hon-14-ty-tl-nhieu-13399042.html,"Bán nhà phố MINH KHAI, HAI BÀ TRƯNG, DT 70M, 6 TẦNG, MT 4,5M, GIÁ CHỈ HƠN 14 TỶ ( TL NHIỀU","- NHÀ LÔ GÓC #PHỐ_MINH_KHAI. #QUẬN_HAI_BÀ_TRƯNG. 70M. 6 TẦNG. MT 4,5M. NHÀ MỚI BAO PHÍ SANG TÊN. GỌI NGAY E  THẮNG
- KHÁCH TÌM MUA NHÀ LÀM #VĂN_PHÒNG, #PHÒNG_KHÁM. #SPA... KHÔNG THỂ BỎ QUA.
- TRƯỚC NHÀ 3 Ô TÔ TRÁNH NHAU. GARA RỘNG 2 Ô TÔ CHUI VỪA. THIẾT KẾ THÔNG TẦNG TỪ 1 ĐẾN 6. THANG MÁY NHẬP KHẨU. NỘI THẤT XỊN XÒ. 
- VỊ TRÍ KHÔNG CHÊ VÀO ĐÂU ĐƯỢC. 3 BƯỚC RA MĂT PHỐ. GẦN NGÃ TƯ #MINH_KHAI, #MAI_ĐỘNG, #KIM_NGƯU. SẦM UẤT NHẤT KHU VỰC MINH KHAI. CTY. NGÂN HÀNG... LIÊN TỤC TÌM THUÊ.
- SỔ ĐẸP GIAO DỊCH LUÔN.",14 tỷ,70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13399042,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-den-lu-hoang-mai-dtsd-52m-5-tang-mt-4-5m-gia-chi-11-ty-via-he-phan-lo-13398831.html,"Bán nhà PHỐ ĐỀN LỪ, HOÀNG MAI, DTSD 52M, 5 TẦNG, MT 4,5M, GIÁ CHỈ 11 TỶ, VỈA HÈ, PHÂN LÔ","+ NHÀ KHU ĐÔ THỊ #ĐỀN LỪ. #QUẬN_HOÀNG_MAI. DTSD 52M. 5 TẦNG, MT 4,5M. CHỈ 11 TỶ NHỈNH ( CÒN THƯƠNG LƯỢNG NHIỀU ).
+ HÀNG HIẾM - PHÂN LÔ - TRỤC CHÍNH - KINH DOANH - Ô TÔ TẢI TRÁNH - 15M RA MẶT PHỐ - NỘI THẤT XỊN CHỦ TẶNG LẠI HẾT.
+ Nhà phân lô, cách mặt phố chỉ vài nhà, nằm tại trục chính to đẹp nhất phố, vị trí hiếm nhà bán
+ Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.
+ Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp, có thể thiết kế thang máy
+ Sổ vuông đẹp, sẵn sàng giao dịch.",11 tỷ,52 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13398831,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-hai-ba-trung-7-tang-moi-63m-kinh-doanh-vo-doi-13138074.html,Bán nhà MẶT PHỐ ĐẠI LA. HAI BÀ TRƯNG. 7 TẦNG MỚI. 63M. KINH DOANH VÔ ĐỐI,"- CẦN BÁ.N GẤP NHÀ MẶT PHỐ #ĐẠI_LA. #HAI_BÀ_TRƯNG. LH em THẮNG
- DIỆN TÍCH 63M. 7 TẦNG. THANG MÁY. DÒNG TIỀN. KINH DOANH ĐA DẠNG.
- VỊ TRÍ SIÊU HẤP DẪN. CÁCH NGÃ TƯ #VỌNG CHƯA ĐẾN 100M. NGÃ TƯ #BẠCH_MAI. #TRƯƠNG_ĐỊNH CHỈ 120M. VỈA HÈ TRƯỚC NHÀ RỘNG 6M. THUẬN LỢI ĐỂ XE. ĐƯỜNG #ĐẠI_LA TO 2 LÀN Ô TÔ. KINH DOANH ĐA DẠNG SẢN PHẨN. VĂN PHÒNG. PHÒNG KHÁM. SPA....
- NHÀ MỚI TINH. TRANG BỊ THANG MÁY NHẬP KHẨU. THIẾT KẾ HIỆN ĐẠI. ĐẦY ĐỦ NỘI THẤT XỊN.
- TỪ T1 ĐẾN T6 THÔNG SÀN KINH DOANH 
- T7 PHÒNG THỜ. BẾP SÂN PHƠI.
- SỔ ĐỎ GIAO DỊCH LUÔN.",20 tỷ,63 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13138074,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-hai-ba-trung-55m-x-6t-x-4-5m-lo-goc-via-he-gia-chi-11-ty-13156642.html,"BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH, HAI BÀ TRƯNG, 55M X 6T X 4,5M, LÔ GÓC, VỈA HÈ. GIÁ CHỈ 11 TY","- SIÊU PHẨM 6 TẦNG THANG MÁY MẶT PHỐ - LÔ GÓC 3 THOÁNG SIÊU ĐỈNH - #MẶT_PHỐ_TRƯƠNG_ĐỊNH, #QUẬN_HAI_BÀ_TRƯNG.
- DIỆN TÍCH SỬ DỤNG 55M, 6 TẦNG, MẶT TIỀN 4,5M, GIÁ CHỈ 11 TỶ.
- Vị trí đẹp nhất phố, ngay gần ngã giao #Nguyễn_An_Ninh, #Nguyễn_Đức_Cảnh, gần TTTM Trương Định, rạp fim CGV, Phúc Long, đầy đủ tiện ích.
- Nhà chủ tự xây mới 1 năm, 3 thoáng mở cửa sổ, cầu thang máy 400kg vù vù.
- Thiết kế:
+ Tầng 1 : Gara, cửa hàng kinh doanh.
+ Tầng 2,3,4,5 phòng ngủ kép kín.
+ Tầng 6: Sân phơi.
- Sổ đỏ nở hậu cực đẹp chính chủ giao dịch ngay.
- LIÊN HỆ :  E THẮNG.",11 tỷ,55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13156642,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-61-pho-lac-trung-hai-ba-trung-dt-75m-5-tang-mt-5m-phan-lo-via-he--13391130.html,"Bán nhà ngõ 61 phố LẠC TRUNG,HAI BÀ TRƯNG, DT 75M, 5 TẦNG, MT 5M, PHÂN LÔ , VỈA HÈ.","- NHÀ NGÕ 61 #PHỐ_LẠC_TRUNG,#QUẬN_HAI_BÀ_TRƯNG. DIỆN TÍCH 75m. 5 TẦNG. MT 5M. LH 
- PHÂN LÔ VIP Ô TÔ TRÁNH VỈA HÈ ,THOÁNG 2 MẶT KINH DOANH. 
+ Nhà thuộc khu phân lô vip ô tô chạy vòng quanh. 
+ Mặt tiền đẹp ,kinh doanh vp ,vừa hè .
+ Nhà 2 mặt thoáng trước sau.
+ Ô tô dừng đỗ, ô tô tránh. Ô tô chạy vòng quanh .
- Xây 4 tầng tường 20 , gạch ốp lát tiêu chuẩn quốc tê TÂY BAN NHA
+Tầng 1 : sân để xe máy , gara ô tô, bếp phòng ăn và vs.
+ Tầng 2 : Phòng khách + 1 phòng ngủ + wc .
+ Tầng 3 : 2 ngủ + Vs giữa .
+ Tầng 4 : Phòng thờ ,sân phơi .
+ Nhà có giếng trời lại thoáng 2 mặt nên không gian anh nắng tran hòa.
Pháp lý : Sổ Vuông phân lô giao dịch ngay.","15,5 tỷ",75 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13391130,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-56m-6-tang-mt-4-5m-gia-12-ty-thang-may-gara-13684919.html,"Bán nhà phố MINH KHAI.HAI BÀ TRƯNG. 56M. 6 TẦNG.MT 4,5M. GIÁ 12 TỶ. THANG MÁY GARA","- ANH CHỊ CẦN MU.A NH.À PHÂN LÔ #PHỐ_MINH_KHAI, #QUẬN_HAI_BÀ_TRƯNG ĐỂ KINH DOANH KẾT HỢP Ở THAM KHẢO NHÀ NÀY.
- DIỆN TÍCH 56M. 6 TẦNG. MT 4,5M. NHÀ MỚI THANG MÁY. GARA Ô TÔ. CÓ VỈA HÈ TRƯỚC NHÀ. 
- NHÀ THIẾT KẾ THÔNG SÀN, THOÁNG TRƯỚC SAU. Ở VÀ KINH DOANH ĐỀU TỐT.
- SỔ PHÂN LÔ SANG TÊN NGAY. ALO em Thắng GẶP CHỦ NHÀ.",12 tỷ,56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13684919,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/phan-lo-oto-3-lan-vila-huynh-dai-160m-mt11m-hon-20-ty-lo-goc-xay-biet-thu-toa-van-phong-13396679.html,"PHÂN LÔ, ÔTÔ 3 LÀN Vila Huynh Đai 160M MT11m HƠN 20 TỶ LÔ GÓC XÂY BIỆT THỰ - TOÀ VĂN PHÒNG","PHÂN LÔ, ÔTÔ 3 LÀN Vila Huynh Đai 160M MT11m HƠN 20 TỶ LÔ GÓC XÂY BIỆT THỰ - TOÀ VĂN PHÒNG ĐẲNG CẤP, VỈA HÈ ĐÁ BÓNG

Diện tích 160m Đất mặt tiền 11m, lô góc Hai mặt tiền giá chào 24.95 tỷ 

Mô tả: 
 Chính chủ bán mảnh đất Vị trí đắc đia, ngay trung tâm khu Vila Huynh Đai, hiện tại đang là mảnh đất đẹp, chủ về xây toà 7 tầng thang máy thì đỉnh của chóp, gần khu sân thể thao (tennis, bóng đá..
 
  + Sổ đỏ phân lô, vuông, đẹp, sẵn sàng giao dịch ngay.   
   Giá chào 24.95 tỷ có thương lượng ( giao dịch chính chủ)
Lh Nguyễn Duyên để biết thêm thông tin.","24,95 tỷ",160 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13396679,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---
https://alonhadat.com.vn/dang-cap-phan-lo-vi-tri-dep-via-he-o-to-tranh-kinh-doanh-ban-nha-den-lu-1-hoang-mai-12891081.html,"ĐẲNG CẤP PHÂN LÔ, VỊ TRÍ ĐẸP, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, BÁN NHÀ ĐỀN LỪ 1, HOÀNG MAI","- 7 TỶ CÓ NHÀ #HỒ_ĐỀN_LỪ, #QUẬN_HOÀNG_MAI. DTSD 50M X 5T X 4M. Ô TÔ VÀO NHÀ. BAO PHÍ SANG TÊN.
- NHÀ NẰM CÁCH MẶT HỒ 5M. ĐỪNG TRÊN TẦNG THƯỢNG NGẮM TOÀN BỘ HỒ. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. Ô TÔ 1 LÁI VÀO THẲNG NHÀ. DÂN TRÍ VĂN HOÁ. AN NINH CÓ NGƯỜI ĐỨNG GÁC BẢO VỆ.
- NHÀ THIẾT KẾ THOÁNG TRƯỚC SAU, ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG, PHÒNG NÀO CŨNG CÓ ÁNH SÁNG TỰ NHIÊN.
- HÀNG XÓM THÂN THIỆN
- SỔ PHÂN LÔ ĐẸP GIAO DỊCH LUÔN.
- GỌI E THẮNG  XEM NHÀ.","7,4 tỷ",50 m2,"1 Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12891081,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-minh-khai-quan-hai-ba-trung-dt-65m-x-4t-x-4-5m-12-ty-12585750.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ MINH KHAI, QUẬN HAI BÀ TRƯNG. DT 65M X 4T X 4,5M. 12 tỷ","- NHÀ #PHỐ_MINH_KHAI, #QUẬN_HAI_BÀ_TRƯNG. DT 65M X 4T X 4,5M. GARA Ô TÔ. KINH DOANH.

- NHÀ THUỘC KHU PHÂN LÔ. 2 Ô TÔ TRÁNH NHAU TRƯỚC NHÀ. VỈA HÈ RỘNG. KINH DOANH BẤT CHẤP.

- CHỦ NHÀ XÂY DỰNG TÂM HUYẾT, 100% GỖ LIM CAO CẤP. NAY ĐỊNH CƯ NƯỢC NGOÀI VỚI CON, CHẤP NHẬN BÁN.

- SỔ ĐỎ GIAO DỊCH LUÔN
- ALO E THẮNG  MỞ CỬA VÀO XEM NHÀ.","12,2 tỷ",65 m2,"191 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12585750,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/dat-dau-gia-gan-sat-duong-6-cung-duong-chuan-bi-mo-rong-tai-bien-giang-ha-12045023.html,"Đất ĐẤU GIÁ gần sát đường 6 “cung đường chuẩn bị mở rộng” tại Biên Giang, Hà","Đất ĐẤU GIÁ gần sát đường 6 “cung đường chuẩn bị mở rộng” tại Biên Giang, Hà Đông

- Diện tích 52,5m, mt 5m
- Cơ sở hạ tầng, điện, nước sạch sẵn sàng, đầy đủ
- Đường nội bộ, vỉa hè rộng
- Khu đấu giá gần Qlo 6 chuẩn bị mở rộng, cách chỉ 100m, tương lai mở rộng còn cách có vài chục mét 
- 150m là xuống trung tâm Thị trấn Chúc Sơn 
- Giá chỉ 1,x tỷ, đầu tư là thắng lớn 
- LH sđt em hẹn xem đất và biết thêm tt chi tiết hạ tầng xung quanh","1,6 tỷ",52 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12045023,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
