url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-hai-ba-trung-nha-moi-o-to-thang-may-65m2-x-6t-chi-12-5-ty-13690402.html,"BÁN NHÀ NGÕ 191 MINH KHAI, HAI BÀ TRƯNG, NHÀ MỚI, Ô TÔ, THANG MÁY, 65M2 x 6T, CHỈ 12.5 TỶ","+ Bán gấp nhà ngõ 91 Minh Khai, Hai Bà Trưng.
+ Nhà mới đẹp.
+ Diện tích 65m, 6 tầng thang máy, giá chào bán 12.5 tỷ.
+ Thiết kế cầu thang giữa mỗi tầng 2 phòng.
+ Đường trước nhà thẳng đẹp, ô tô tránh.
+ Vị trí đẹp, ngõ thông ra Minh Khai, Kim Ngưu, Phố 8-3, Phố Chùa Quỳnh, Ngõ Hòa Bình 7, Đại La, gần ĐH Bách Khoa, Kinh Tế, Xây Dựng.
+ Khu vực dân cư đông, dân trí cao, nhiều tiện ích.
+ Sổ đẹp cất két sẵn sàng giao dịch.
Lh Mr Đạt xem nhà miễn phí.","12,5 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13690402,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,5m",6,---,"14,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-cao-hai-ba-trung-oto-gan-6t-thang-may-60m2-mt-4-6m-7-8-ty-12161930.html,"Bán Gấp Nhà Phố Nguyễn Cao, Hai Bà Trưng – Ôtô gần, 6T Thang Máy 60m2, MT 4.6m, 7.8 tỷ","Bán Gấp Nhà Phố Nguyễn Cao, Hai Bà Trưng – Ôtô gần, 6T Thang Máy 60m2, MT 4.6m, 7.8 tỷ

    Gia chủ cần bán cực gấp căn nhà đẹp Phố Nguyễn Cao, quận Hai Bà Trưng nằm trong khu vực Phân Lô, Văn Phòng tuyệt đỉnh.

+ Nhà thiết kế 6 tầng, có thang máy gia chủ thuê thiết kế xây cực kỳ tâm huyết hiện đang cho thuê kinh doanh 30 triệu/tháng.
+ Ôtô gần phóng thoải mái đỉnh của đỉnh.
+ Tiện nghi tuyệt vời trường học, bệnh viện đủ cả, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp cất két.
+ Giá bán 7.8 tỷ, có thương lượng.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh","7,8 tỷ",60 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12161930,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-minh-khai-hai-ba-trung-o-to-tranh-thang-may-64m2-x-6t-chi-12-4-ty-13691324.html,"BÁN NHÀ PHÂN LÔ PHỐ MINH KHAI, HAI BÀ TRƯNG, Ô TÔ TRÁNH, THANG MÁY, 64M2 x 6T, CHỈ 12.4 TỶ","+ Bán gấp nhà phân lô phố Minh Khai, Quận Hai Bà Trưng.
+ Diện tich 64m.
+ 6 Tầng Thang May.
+ Giá chào bán 12.4 tỷ.
+ Vị trí đẹp, khu phân lô.
+ Đường trước nhà Ô tô tránh.
+ Vỉa hè 2 bên.
+ Nhà 2 mặt thoáng.
+ Ngõ thông, kết nối giao thông thuận tiện di chuyển qua Minh Khai, Kim Ngưu, Phố Chùa Quỳnh, Phố 8.3, Phố Đại La.
+ Khu vực dân trí cao, văn minh, nhiều tiện ích.
+ Sổ phân lô A4 cất két sẵn sàng giao dịch.
Lh Mr Đạt xem nhà miễn phí.","12,4 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13691324,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",6,---,"14,2m",6,---
https://alonhadat.com.vn/ban-nha-moi-sang-xin-min-van-quan-ha-dong-oto-do-cach-10m-rong-35m-thiet-ke-dep-gia-3-65ty-13110695.html,"Bán Nhà Mới Sang,Xịn,Mịn Văn Quán,Hà Đông ÔTô Đỗ Cách 10M Rộng 35m Thiết Kế Đẹp,Giá 3,65Tỷ","Hót! Bán Nhà Mới Đẹp Trần phú, Văn Quán, Hà Đông. 
- Ngay hon đa Vũ Hoàng Lê đi vào.Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K.Cách Đại Học Kiến Trúc,Học Viện Bưu Chính Viễn Thông,Học Viện An Ninh,Hồ Gươm Plaza... vài trăm mét. 
- Nhà thoáng xây 5 tầng kiên cố, đầy đủ công năng rộng rãi đầy ánh sáng tự nhiên.
- Thiết kế:
+Tầng 1 :Phòng khách + Để xe + Bếp + Wc
+Tầng 2,3,4:Mỗi tầng 1 phòng ngủ + Wc                                         
+Tầng 5 :phòng thờ + sân phơi rộng rãi
- Nội thất cầu thang gỗ tự nhiên đắt giá. Cửa nhôm hệ Việt Pháp, cửa chính Inox.Thiết bị vệ sinh Inax. Trần thạch cao. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước. Dây điện Trần Phú, ống nhựa Tiền Phong. Đá ốp cầu thang hoa cương tự nhiên.
- Sổ đỏ chính chủ sang tên ngay 
- Giá: 3.65 tỷ có thương lượng cho vị khách thiện chí 
- Hỗ trợ ngân hàng 70 – 80% lãi suất ưu đãi 
- LH Bích Hằng để đi xem nhà miễn phí.
-     Xin cảm ơn!","3,65 tỷ",34 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13110695,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-moi-dep-xom-xoi-la-khe-ha-dong-o-to-do-gan-gia-2-9-ty-co-tl-13622852.html,"BÁN NHÀ MỚI ĐẸP XÓM XƠI LA KHÊ HÀ ĐÔNG Ô TÔ ĐÕ GẦN GIÁ 2,9 TỶ CÓ TL","Bán nhà mới đẹp phường La Khê Hà Đông Full nội thất,Ô tô đỗ cổng
- Diện tích sổ 30m.Nhà xây 32m2 x 5T,vị trí cực đẹp. 
- Hướng: Đông Nam.
- Nhà xây 5 tầng đầy đủ công năng sử dụng.
- Thiết kế:
 + Tầng 1 :Phòng khách + bếp + wc
 + Tầng 2,3,4:Mỗi tầng 1 phòng ngủ + wc
 + Tầng 5:Phòng thờ + sân phơi.
 - Vị trí cực đẹp ,ô tô đỗ cổng.Nhà ở vị trí đắc địa của La Khê, nằm gần tuyến đường kinh doanh sầm uất, di chuyển ra các ngả đường như: Lê Trọng Tấn, Ngô Thì Nhậm, Tố Hữu, Quang Trung ...vô cùng dễ dàng.
 - Cách chợ Bia Bà, chợ Bông Đỏ và các trường cấp 1, cấp 2 chỉ chưa đầy 300m rất thuận tiện cho cuộc sống.
- Hàng xóm thân thiện, lịch sự, dân trí cao.
 + Giá công khai: 2,9tỷ có thương lượng cho khách hàng thiện chí.Bao sang tên sổ đỏ.
 + Hỗ trợ vay vốn ngân hàng lên đến 70% - 80% với lãi suất ưu đãi.
 + Quan tâm LH E Hằng xem nhà miễn phí
 - Cảm ơn anh/chị đã quan tâm!","2,9 tỷ",32 m2,"Phố Chiến Thắng, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13622852,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/chi-6-28-ty-co-bot-50m2-dat-dau-gia-da-sy-kien-hung-ha-dong-o-to-tranh-kinh-doanh--13575054.html,CHỈ 6.28 TỶ CÓ BỚT - 50M2 ĐẤT ĐẤU GIÁ ĐA SỸ KIẾN HƯNG - HÀ ĐÔNG - Ô TÔ TRÁNH KINH DOANH -,"Đất đẹp không lỗi phong thủy. Không đường đâm không bốt điện.
Vị trí cuối phố Bà Triệu, cách chợ Hà Đông chưa đến 1km.
Khu vực đang cực kì phát triển, dân cư về ở đông, cợ sở hạ tầng nâng cấp đồng bộ cực đẹp.
Đường nhựa 3 ô tô tránh, vỉa hè rất rộng.
Khách mua về xây nhà đẹp theo ý muốn.
SĐCC đẹp giao dịch trong ngày.","6,28 tỷ",50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13575054,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-depyen-phuc-o-to-do-cua-tang-1-2-dang-cho-thue-18tr-thang-gia-9-65-ty-co-tl-13647623.html,"Bán Nhà ĐẹpYên Phúc,Ô Tô Đỗ Cửa,Tầng 1+2 Đang cho thuê 18tr/tháng.Giá 9.65 Tỷ Có TL","Hót! Bán nhà khu giãn dân Yên phú Hà Đông,Ô Tô Đỗ Cửa Mặt bằng kinh doanh.
- Diện tích sổ đỏ 32m2,diện tích xây 45m x 5,5Tầng 
- Mặt tiền 8m.Nhà hướng Đông.
- Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K... 
- Đường trước nhà ô tô tránh,bất chấp kinh doanh các loại mặt hàng,nhà thoáng xây 5,5 tầng kiên cố, đầy đủ công năng với 4PN + 5WC rộng rãi đầy ánh sáng tự nhiên. 
- Nội thất cầu thang gỗ tự nhiên đắt giá.Cửa nhôm hệ Việt Pháp, cửa chính Inox.Thiết bị vệ sinh Inax.Trần thạch cao.Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước.Dây điện Trần Phú,ống nhựa Tiền Phong.Đá ốp cầu thang hoa cương tự nhiên.
+ Tầng 1 đang cho thuê quán ăn 12tr/tháng.
+ Tầng 2 đang cho thuê văn phòng 6tr/tháng.
+ Tầng 3,4:Mỗi tầng 2 phòng ngủ + Wc
+ Tầng 5 :phòng thờ + bếp + sinh hoạt chung.
+ Tầng tum :sân phơi và hệ thống kỹ thuật
- Sổ đỏ đẹp, không lỗi phong thuỷ, chính chủ sang tên ngay. 
- Giá: 9,65 tỷ có thương lượng cho khách hàng thiện chí.
- Hỗ trợ vay vốn ngân hàng 70 – 80% lãi suất hấp dẫn.
- Quan tâm LH em Bích Hằng tư vấn và xem nhà miễn phí.
       Cảm ơn anh chị đã đọc tin!","9,65 tỷ",45 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13647623,Đông,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,6,True,"5,5m",4,---
https://alonhadat.com.vn/lien-ke-kien-hung-mau-luong-ha-dong-50m2-nha-cap-4-duong-o-to-tranh-via-he-nhinh-5-t-13575061.html,LIỀN KỀ KIẾN HƯNG MẬU LƯƠNG HÀ ĐÔNG - 50M2 NHÀ CẤP 4 - ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ - NHỈNH 5 T,"Mảnh đất đẹp không 1 chút lỗi phong thủy. Không đường đâm, không bốt điện.
Khách mua về đầu tư hơn 1 tỷ xây nhà đẹp mà lại theo ý muốn.
Vị trí đường đô thị ô tô tránh vỉa hè rộng. Ô tô dừng đỗ ngày đêm.
SĐCC vuông vắn trước sau đều 4m. Giao dịch trong ngày.","5,69 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13575061,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,4m,1,---,"12,5m",1,---
https://alonhadat.com.vn/nha-ngo-211-khuong-trung-36-40m2-4-tang-dep-full-noi-that-ngo-xe-ba-gac-chi-4-45-ty-13636913.html,NHÀ NGÕ 211 KHƯƠNG TRUNG 36/40M2 4 TẦNG ĐẸP FULL NỘI THẤT - NGÕ XE BA GÁC - CHỈ 4.45 TỶ,"Mô tả: ,
+ Vị trí đẹp gần ngay hồ Đầm Hồng , đi bộ vài bước chân ra hồ. Hiếm có trong khu vực ở tầm tài chính .
Thiết kế: Nhà 4 tầng ,
Tầng 1: Khách + Bếp + wc.
Tầng 2+3: mỗi tầng 2PN + Wc.
Tầng 4: Phòng Thờ + Sân Phơi.
- Sổ đỏ vuông đẹp, chính chủ.","4,45 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13636913,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",4,---,12m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-moi-dep-sang-trong-xa-la-ha-dong-o-to-do-cua-gia-3-9ty-co-thuong-luong-13121746.html,"Cần Bán Gấp Nhà Mới, Đẹp, Sang Trọng Xa La Hà Đông, ,Ô Tô Đỗ Cửa.Giá 3,8Tỷ Có Thương Lượng","Siêu hot! Một căn duy nhất.Nhà 4,5tầng xây mới khu Xa La,Hà Đông
- Diện tích trên sổ 30m2.diện tích xây dựng 32m2.
- Mặt Tiền :3m
- Đường trước nhà :Hơn 3m 
- Ô tô dừng đỗ trước cửa thoải mái
- Nhà Thiết kế theo phong cách Châu Âu rất sáng,thoáng và đẹp.
- Nhà xây 4,5 tầng:
-Tầng 1:Phòng khách + bếp + Wc
-Tầng 2,3,4:Mỗi tầng 1 phòng + Wc
-Tầng thượng:Phòng thờ + sân phơi
- Vị trí thuận tiện giao thông, ngõ nông, rộng  ô tô đỗ trước cửa nhà.Gần đường chính Xa La,viện 103,viện K. 
 * Nội thất cơ bản gồm: Hệ thống cửa + hệ thống cầu thang + hệ thống thiết bị vệ sinh + đèn trần thạch cao. Tất cả đã được trang bị toàn bộ là đồ cao cấp, đồng bộ.
 * Sổ đỏ chính chủ + giấy phép xây dựng.
 * Giá thiện chí bán:3,8Tỷ có thương lượng.
 * Bao toàn bộ thuế phí sang tên cho khách.
 * Tặng phí phôi sổ mới.
 * Hỗ trợ vay vốn ngân hàng lên đến 70% với lãi suất ưu đãi.
- Cam kết ảnh thật/thông tin thật.
- Quan tâm liên hệ em Bích Hằng.
     Cảm ơn anh chị đã đọc tin!","3,8 tỷ",32 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13121746,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
