url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-tap-the-ttqd-108-tran-khanh-du-hbt-dt50m-gia-chi-1-99-ty-13717303.html,"Nhà tập thể TTQĐ 108, Trần Khánh Dư, HBT, DT50m, giá chỉ 1.99 tỷ","Nhà tập thể TTQĐ 108, Trần Khánh Dư, HBT, DT50m, giá chỉ 1.99 tỷ
- Nhà nằm trên phố Trần Khánh Dư, sát Bệnh viện QĐ 108 và Bệnh Viện Hữu Nghị
- Diện tích sổ 30m, thực tế sử dụng 50m
- Thiết kế 1 ngủ ( có thể thêm 1 ngủ), 1PK, WC, bếp, ban công
- Giá 1.99 tỷ thiện chí có thương lượng
- Sổ đỏ sẵn công chứng sang tên luôn
- Gọi ngay cho tôi khi bạn đọc tin này 24/24h bất cứ lúc nào. Hoặc giới thiệu cho tôi nếu bạn biết ai đang cần, tôi sẽ vô cùng biết ơn bạn: không.981.882.390. Ms Tần","1,99 tỷ",50 m2,"Đường Trần Khánh Dư, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13717303,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/-ban-nha-khu-pho-tho-quan-dong-da-hn-dt-19-25m2-4tang-gia-2-85-ty--13717291.html,"_Bán nhà khu phố Thổ Quan, Đống Đa, HN.DT : 19/25m2, 4Tầng, Giá 2.85 Tỷ.","_Cần bán nhà phố Thổ Quan, Đống Đa, HN. DT : 19/25 m2, 4 Tầng, MT : 5.5m, Giá : 2.85 Tỷ.
_Vị trí đẹp, mặt tiền rộng, lô góc, 3 mặt thoáng, ngõ ít nhà, trăm mét ra mặt phố.
_Thiết kế 4 Tầng, 3 phòng ngủ, 3 vệ sinh.
_Hộ khẩu Đống Đa, vị trí đẹp.
_Sổ chính chủ, sẵn sàng sang tên đổi chủ.
_LH để xem và mua nhà, Hoàng.",285 triệu,25 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13717291,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-tay-ho-dien-tich-36m2-3-tang-ngang-5m-gia-3-5-ty-13717302.html,"Bán nhà phố Thụy Khuê, Tây Hồ. Diện tích 36m2, 3 tầng, ngang 5m. Giá 3.5 Tỷ","Bán nhà phố Thụy Khuê, Tây Hồ. Diện tích 36m2, 3 tầng, ngang 5m. Giá 3.5 Tỷ
+ T1: Phòng khách, bếp, WC.
+ T2 : 2 phòng ngủ, wc.
+ T3 : Phòng thờ, gian phơi,WC. ( có thể cải tạo thêm 01 phòng ngủ ).
- Nhà hướng: Đông Bắc, xây vuông vắn. 
- Nhà xây chắc có thể lên thêm tầng.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","3,5 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13717302,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,2,---,
https://alonhadat.com.vn/lk-mo-lao-o-to-do-cua-nha-moi-50m-5-tang-mt-5m-gia-11-ty-13717490.html,LK MỖ LAO Ô TÔ ĐỖ CỬA NHÀ MỚI 50M 5 TẦNG MT 5M GIÁ 11 TỶ,"🔥 PHÂN LÔ - Ô TÔ - NHÀ MỚI 🔥

+ Nhà xây hơn 1 năm, còn rất mới đẹp.
+ Khu phân lô, trước nhà vỉa hè rộng, ô tô tải tránh nhau.
+ Thiết kế : Nhà 5 tầng mỗi tầng 2 phòng, Wc và cầu thang giữa.
- Tầng 1: Gara ô tô, bếp, Wc.
- Tầng 2,3,4: mỗi tầng 2 phòng, Wc và cầu thang giữa.
- Tầng 5: 2 sân phơi.
================================
SỔ ĐỎ CHÍNH CHỦ.",11 tỷ,50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13717490,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-thanh-dam-hoang-mai-30m-4t-mt4-1m-chao-3-05-ty-gan-oto-tang-full-noi-that-13717279.html,"✳️✔️BÁN NHÀ THANH ĐÀM, HOÀNG MAI 30M*4T*MT4,1M. CHÀO 3,05 TỶ. GẦN ÔTÔ TẶNG FULL NỘI THẤT","✳️✔️BÁN NHÀ THANH ĐÀM, HOÀNG MAI 30M*4T*MT4,1M. CHÀO 3,05 TỶ. Ô TÔ ĐỖ CỔNG  TẶNG FULL NỘI THẤT, SỔ RIÊNG VUÔNG ĐẸP. 💵💵💵

🅰️Mô tả :

+ Diện tích 30m, nhà mới 4 tầng, mặt tiền 4,1m. Vuông đẹp. 
+ Vị trí: Phố Thanh Đàm kết nối nhiều tuyến đường Nam Dư, Thanh Lân, Ngũ Nhạc… Thuận tiện di chuyển cầu Thanh Trì, Lĩnh Nam, Đê Nguyễn Khoái và vào trung tâm Thủ Đô.
+ Ô tô đỗ gần, cách bãi gửi ô tô vài bước chân. Vị trí đẹp, gần phố.
+Gần trường cấp 1-2-3, chợ dân sinh không thiếu thứ gì.

🏡 Thiết kế :

✨ Tầng 1: Phòng khách + Bếp + VS
✨ Tầng 2, 3: Mỗi tầng 1 Phòng ngủ + WC
✨ Tầng 4: Phòng Thờ và sân phơi.

📚Sổ đỏ chính chủ riêng biệt, sang tên ngay. 
🅱️Chào : 3,05 tỷ ( thương lượng). 

🅾️Quý Khách Quan tâm vui lòng liên hệ. 
Đt.Zalo,
E Nhất. Pv 24 /7. Miễn Phí 100 % CCDV.","3,05 tỷ",30 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13717279,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,8m,3,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-dang-cap-pandora-trieu-khuc-thanh-xuan-145m2-5t-mt-7m-39-8-ty--13414988.html,"SIÊU PHẨM BIỆT THỰ ĐẲNG CẤP PANDORA TRIỀU KHÚC THANH XUÂN , 145M2 * 5T* MT 7M * 39.8 TỶ.","Mô tả:
- Nhà nằm trong khu dự án PANDORA Triều Khúc. Khu biệt thự thiết kế đồng bộ, không gian thoáng đẹp, yên tĩnh, sân vườn, bể cá coi,..
- Chủ nhà để lại toàn bộ nội thất tiền tỷ ( chỉ mang theo đồ kỉ niệm của gia đình )
- Thiết kế:
+ T1: Sân, bế cá coi + Khách + bếp + thang máy.
+ T2: 1 ngủ + phòng làm việc.
+ T3, 4: mỗi tầng 2 ngủ.
+ T5: phòng thờ + phòng tập
+ Sổ vuông đẹp.
+ Sổ đỏ đẹp, chính chủ sẵn giao dịch
 + Giá : 39.8 Tỷ/ Thương Lượng.
+Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","39,8 tỷ",145 m2,"Đường Triều Khúc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13414988,Đông Nam,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-10m-o-to-tranh-6-tang-thang-may-ful-noi-that-45m2-mt-13416399.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN, 10M Ô TÔ TRÁNH, 6 TẦNG THANG MÁY, FUL NỘI THẤT, 45M2*MT","Mô tả:.
 LÔ GÓC - THANG MÁY - NGÕ THÔNG TỨ TUNG - CÁCH Ô TÔ 7 CHỖ VÀI BƯỚC CHÂN - FULL NỘI THẤT 
- Ngõ thông sang nhiều tuyến phố như Hoàng Văn Thái, Trần Điền... Bệnh viện Bưu Điện, ĐH Y ...
- Nhà có rất nhiều đường vào nhưng đẹp và to thuận tiện giao thông các ngả. 
– Khu víp Thanh Xuân, nhà có thể đi theo nhiều ngõ khác nhau, 2 ngõ đẹp nhất, cách sân chơi, cách oto chỉ vẹn 10 mét. oto vào được cả 2 hướng.
– Thiết kế khung bê tông cốt thép 6 tầng:
T1: phòng khách, bếp. Wc.
T2,3,4,5 một phòng rộng, wc.
T6: phòng thờ, sân phơi.
+ Sổ đỏ đẹp, chính chủ sẵn giao dịch
 + Giá : 8.3 Tỷ/ Thương Lượng.
+Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","8,3 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13416399,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-thiet-ke-dep-sang-trong-tai-thi-tran-dong-anh-13528599.html,BÁN NHÀ THIẾT KẾ ĐẸP SANG TRỌNG TẠI THỊ TRẤN ĐÔNG ANH,"✅ CẦN BÁN NHÀ LIỀN KỀ KHU VỰC TỔ 19 TT ĐÔNG ANH HÀ NỘI
✔️ Toàn bộ khu nhà được thiết kế sang trọng và hiện đại nhất theo phong cách Tân Cổ Điển…
✔️ Nhà cao 3.5 tầng, mỗi tầng có 2 phòng ngủ, 1WC, 1ban công rộng thoáng. 👉 Tầng 1:  1 PK, 1 Bếp
👉 Tầng 2: 2 PN, 1 WC
👉 Tầng 3: 1 PT, 1 PN, 1 WC. 
👉 Tầng trên cùng có 1 sân phơi rộng thoáng.
✔️ Nằm trong khu phố đông dân cư, kinh doanh nhỏ lẻ….
✔️ Sẵn đầy đủ nội thất cơ bản, quý khách mua nhà chỉ việc dọn đến ở.
✔️ Cách bệnh viện Bắc Thăng Long chỉ khoảng 700m.
✔️ Đối diện ngay là chợ Cửa hàng mới rất thuận tiện.
✔️ Gía bán công khai: 2tỷ7/căn","2,75 tỷ",34 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13528599,Bắc,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,78m",4,---,9m,4,---,Khu thương mại Happy Land Đông Anh - Dịch vụ và Nhà ở 1/5 (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-tien-lo-goc-54m2-2-tang-cu-duong-dai-la-q-hai-ba-trung-13717269.html,"Nhà mặt tiền lô góc 54m2, 2 tầng cũ, đường Đại La, Q. Hai Bà Trưng","✨ CHỦ CẦN BÁN GẤP NHÀ MẶT TIỀN 54m2, MT 4.7m, ĐƯỜNG ĐẠI LA, Q. HAI BÀ TRƯNG. 

- Nhà lô góc 3 mặt ngõ thoáng vĩnh viễn, cách mặt phố Đại La chỉ 30m, thửa đất vuông đẹp, xây ccmn tuyệt vời.  

- DT 54m². Nhà 2 tầng cũ, mặt tiền 4.7m.

- vị trí đắc địa, nằm trên mặt ngõ thông, xe cộ đi lại di chuyển thuận tiện, khu vực dân trí cao, an sinh đỉnh, hàng xóm thân thiện, gần 3 trường đại học lớn, kinh tế, bách khoa, xây dựng..., bệnh viện bạch mai, bệnh viện thanh nhàn, bệnh viện phổi, bệnh viện da liễu,... 

- Sổ đỏ vuông đẹp, Pháp lý chuẩn, giao dịch ngay.

☎ Liên Hệ Mr. Khang ( Cam kết thông tin chuẩn kèm ảnh thật 100% Miễn tiếp trung gian & báo mạng )","5,3 tỷ",54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13717269,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",2,---,"11,48m",2,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-2-4x-ty-co-ngay-nha-5-tang-o-to-do-cua-gan-trung-tam-hanh-chinh-tien-13717266.html,"Rẻ nhất khu vực 2.4x tỷ có ngay nhà 5 tầng ô tô đỗ cửa, gần trung tâm hành chính, Tiện","Rẻ nhất khu vực 2.4x tỷ có ngay nhà 5 tầng ô tô đỗ cửa, gần trung tâm hành chính, Tiện ích bạt ngàn 
Nhà nằm vị trí đẹp, ngõ nông, rộng, khu vực dân cư đông đúc
Tiện ích ngập tràn, giao thông cơ sở hạ tầng kết nối thuận tiện, khu vực văn minh hiện đại.
Nội thất sàn gỗ, cầu thang gỗ. Thiết bị điện, vệ sinh xịn sò
Sổ đỏ chuẩn sẵn sàng giao dịch
Ngân hàng hỗ trợ 60-80% giá trị nhà.
Liên hệ xem nhà:","2,45 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13717266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
