url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-yen-hoa-cau-giay-112m-xay-ccmn-chia-lo-an-sinh-tien-ich-vv-13000997.html,Bán Đất Yên Hòa - Cầu Giấy - 112m - Xây CCMN - Chia Lô - An Sinh - Tiện Ích VV,"Bán Nhà Yên Hòa - Cầu Giấy -Gần Phố - Tiện Ích Xung Quanh - Phù Hợp Xây Ở, CCMN - CHIA LÔ

 Diện Tích : 112m2 - 12.9 tỷ 
 Mặt Tiền ; 8m 

 VỊ TRÍ MẶT NGÕ GẦN PHỐ YÊN HÒA,DI CHUYỂN ĐI CẦU CÓT RẤT GẦN, NGÕ XE 3 GÁC VÀO, SỔ ĐẸP, PHÙ HỢP CHIA LÔ, XÂY CCMN.

- Hiện trạng trên đất có nhà 2 tầng, nhưng chủ xác định bán đất, chủ đang cho thuê 
- Chủ rất thiện chí bán
 Sổ đỏ , pháp lý sạch","12,9 tỷ",112 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13000997,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-truong-dinh-35m2-chi-2-3-ty-sat-kinh-te-quoc-dan--13718193.html,Bán nhà mặt ngõ Trương Định 35m2. Chỉ 2.3 tỷ. Sát Kinh tế quốc dân.,"Bán nhà mặt ngõ Trương Định. Hàng xóm Bách - Kinh - Xây. 

Nhà hiện tại chủ đang ở, do chưa có đk làm sổ, nên chủ bán hiện trạng mua bán vi bằng.

Hàng xóm nhà nào cũng có sổ, chủ đóng thuế đầy đủ, hỗ chủ hỗ trợ làm sổ cùng khách từ a đến z. 

DT 35m2, các phòng đều thoáng. Giá chỉ 2.3 tỷ. 

Qt ib em. Miễn trung gian và quảng cáo.","2,3 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13718193,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,2,---,8m,2,---
https://alonhadat.com.vn/biet-thu-trung-tam-quan-cau-giay-pho-nguyen-khang-86m2-an-sinh-tot-tien-ich-xung-11272833.html,Biệt Thự Trung Tâm Quận Cầu Giấy - Phố Nguyễn Khang - 86m2 -An Sinh Tốt - Tiện Ích  Xung,"BÁN NHÀ TRUNG TÂM QUẬN CẦU GIẤY - PHỐ Nguyễn Khang 
 DIỆN TÍCH : 86M2 - 13.4 tỷ 
 MẶT TIỀN : 5 6m 

💥💥💥THIẾT KẾ: 4 TẦNG TRUNG TÂM QUẬN CẦU GIẤY - NHÀ QUAN CHỨC- DỰ ÁN MỞ RỘNG NGÕ 381 NGUYỄN KHANG - THÀNH THÁI KÉO DÀI NỐI CẦU YÊN HÒA RA ĐƯỜNG LÁNG

+ Tầng 1: Sân để xe, phòng khách, bếp và vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh và phòng ngồI uống trà.
+ Tầng 4: Phòng thờ và sân phơi.

+ Sổ đỏ chính chủ, giao dịch ngay","13,4 tỷ",86 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11272833,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,5,---
https://alonhadat.com.vn/mat-pho-tho-thap-cau-giay-via-he-kinh-doanh-oto-tranh-11357616.html,MẶT PHỐ THỌ THÁP - CẦU GIẤY  - VỈA HÈ - - KINH DOANH - OTO TRÁNH,"PHỐ VÍP THỌ THÁP - CẦU GIẤY  - KINH DOANH TẤP NẬP - -  4 NỔI 1 HẦM 
 DIỆN TÍCH : 100M2  - 41 TỶ
 MẶT   : 6M 
+ Vị Trí : toạ lạc Mặt Phố KĐTM Cầu Giấy - Phố Thọ Tháp ,gần  trường SAKURA  MONTE SSOR.Cách  Phố Dịch Vọng khoảng  15 m 

Thiết kế : 4 tầng nổi + 1 hầm.
- Tầng hầm  + để  xe ô tô + xe máy 
- Tầng : 1.2.3. 4 Thiết kế thông sàn phù hợp  kinh doanh VP hoặc ở đều được. Mỗi tầng 2WC cuối .

+ Sổ đỏ đẹp , giao dịch ngay.",41 tỷ,100 m2,"Đường Thọ Tháp, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11357616,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/lk-licogi-khuat-duy-tien-thanh-xuan-75m2-mt-5-2m-thang-may-via-he-kd-oto-tra-11465382.html,LK LICOGI KHUẤT DUY TIẾN - THANH XUÂN - 75M2 - MT 5.2M - THANG MÁY - VỈA HÈ - KD - OTO TRÁ,"🌺🌺 SIÊU PHẨM LIỀN KỀ LICOGI 13 -KHUẤT DUY TIẾN - THANH XUÂN - NHÀ DÁT VÀNG 18K - NỘI THẤT 2 TỶ - 6 TẦNG, THANG MÁY - KINH DOANH, Ô TÔ TRÁNH, VỈA HÈ
 
 DIỆN TÍCH : 75M2 - 23.8 TỶ
 MẶT TIỀN : 5.2M

  Nhà nằm trong khu Liền Kề Licogi 13, Vị trí trung tâm quận, giao thương thuận lợi. Trước nhà ô tô tránh, dừng đỗ 2 3 chiếc thoải mái ngày đêm. Có bảo vệ túc trực 24/24 an ninh tuyệt đối đảm bảo. Hai thoáng trước sau , Ở hay kinh doanh đều tuyệt vời !

 Nội thất cao cấp  Toàn bộ chi tiết nhà đều dát vàng 18k, nội thất đồ dùng, gỗ thượng hạng, chủ để lại toàn bộ nội thất hơn 2 tỷ cho khách .Bao gồm giường tủ, tủ lạnh, điều hoà, toàn bộ thiết bị gắn tường, hệ thống đèn, tất cả đều là đồ cao cấp 

💥 Thiết kế:

T1: Khách, sân để xe, wc, thang máy cuối. 
T2, T3: Mỗi tầng 1 ngủ khép kín. 
T4: 2 ngủ khép kín. 
T5: Bếp, khu ăn uống, wc. 
T6: Thờ, Trồng rau, Sân phơi. 

Sổ đỏ vuông đẹp tờ A4,giao dịch ngay","23,8 tỷ",75 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11465382,Tây Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,5,---
https://alonhadat.com.vn/nguyen-khang-cau-giay-50m2-thang-may-6-tang-gan-pho-12695839.html,Nguyễn Khang - Cầu Giấy - 50m2 - Thang Máy 6 Tầng - Gần Phố,"NGUYỄN KHANG - CẦU GIẤY -THANG MÁY - 6 TẦNG  -TẶNG NỘI THẤT XỊN 

 Diện tích : 50m2 ×5 tầng - 8.6 tỷ
 Mặt tiền : 4.6m 
Mô tả:
- Nhà mới 6 tầng đẹp , thang máy , chỉ việc xách vali vào ở.
Nhà ở vị trí gần ô tô  rất thuận tiện giao thông giữa các quận.
- Chủ đang vào nội thất hướng vừa ở vừa cho thuê. 
- Thông ra phố Hạ Yên
- Bán kính 200m là Trường học các cấp 
Thiết kế:
- Tầng 1: Để xe + WC
- Tầng 2: PN khép kín 
- Tầng 3: PN khép kín 
- Tầng 4: 2PN + WC
- Tầng 5: Bếp + WC
- Tầng 6: Sân phơi + chỗ để máy giặt.
Sổ chủ để ngân hàng nhờ khách rút hộ , giá cả thương lượng trực tiếp","8,6 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12695839,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,5,---
https://alonhadat.com.vn/ban-dat-duong-dong-ngac-bac-t-liem-96m2-4-1-ty-oto-no-hau-tiem-nang-tot-13081223.html,Bán Đất Đường Đông Ngạc - Bắc T Liêm - 96m2 - 4.1 tỷ - Oto - Nở Hậu - Tiềm Năng Tốt,"MẶT NGÕ ĐƯỜNG ĐÔNG NGẠC - BẮC TỪ LIÊM - Ô TÔ 7 CHỖ VÀO NHÀ - QUY HOẠCH ỔN ĐỊNH - HẠ TẦNG TỐT - TIỀM NĂNG 
 DIỆN TÍCH : 96M2 - 4.189 TỶ
 MẶT TIỀN : 4.1M 

 Vị trí đẹp, view sông Hồng thơ mộng, không khí trong lành, mát mẻ. Đất cách 30m ra đường đôi  Đông Ngạc, gần phố Tân Xuân, An Dương Vương, Thụy Phương

 Hiện trạng thửa đất vuông đẹp, nở hậu nhẹ

 Thủ đô Hà Nội quy hoạch 2 bên sông Hồng với hàng loạt các dự án, hạ tầng hiện đại
 Dự án Thành phố thông minh, đường Vành đai 4, cầu Thượng Cát... tiềm năng giá trị

 Pháp lý chuẩn, sổ vuông , cần bán nhanh để chuyển đổi","4,18 tỷ",96 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13081223,Đông Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-cau-giay-kinh-doanh-giu-tien-oto-12796755.html,Bán Nhà Mặt Phố Hoa Bằng - Cầu Giấy - Kinh Doanh - Giữ Tiền  - Oto,"MẶT PHỐ HOA BẰNG - TRUNG TÂM QUẬN CẦU GIẤY, PHỐ TO KINH DOANH ĐỈNH, THÍCH HỢP MỌI NHU CẦU 
 S : 315/328m2 × 5 tầng - 61 tỷ
 MT : 13m 
+/ DTSD thực tế có giấy tờ 328m2. Hiện trạng có nhà 5 tầng, mỗi tầng 1 phòng. DTXD 100m2 còn lại sân vườn để được 5_7 cái oto. 4 mặt thoáng.
+/ Thích hợp mua giữ tiền, cho thuê: trường học, văn phòng, công ty. Hoặc xây mới: Bulling tổng hợp, nhà hàng, khách sạn.....
+/ Sổ đỏ đẹp, pháp lý chuẩn.",61 tỷ,328 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12796755,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-165-duong-quang-ham-cau-giay-oto-kinh-doanh-ngo-thong-13587196.html,Bán Nhà Mặt Ngõ 165 Dương Quảng Hàm - Cầu Giấy - Oto - Kinh Doanh - Ngõ Thông,"Bán Nhà Mặt Ngõ 165 Dương Quảng Hàm - Cầu Giấy - Oto - NGÕ THÔNG - KINH DOANH TỐT 
 Diện Tích : 35m2 × 6 tầng 
 
+ Nhà đẹp chủ xây mới được vài năm ít sử dụng còn mới,đang cho thuê kd,  khách mua về ở ngay.

+ thiết kế 
  - Tầng 1: kinh doanh + wc.
   - Tầng 2: khách + bếp.
  - Tầng 3,4,5: 3 ngủ khép kín.
 -  Tầng 6 : phòng thờ + sân phơi.
- Pháp lý: sổ đỏ, pháp lý chuẩn 
 Giá bán : 7.6 tỷ ( Thương Lượng )","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13587196,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,3,---
https://alonhadat.com.vn/phan-lo-pho-thien-hien-nam-tu-liem-59m2-an-ninh-tot-oto-de-nha-11402004.html,Phân Lô Phố Thiên Hiền - Nam Từ Liêm - 59m2 - An Ninh Tốt - Oto Để Nhà,"🆘🆘 Phân Lô - Phố Thiên Hiền - Nam Từ Liêm - An Ninh Tốt - Oto Để Nhà 
 Diện Tích : 59m2 - 8.7 tỷ
 MT  : 4m 
 
  Nằm ở khu vực đẹp nhất Quận Nam Từ Liêm - Phố Thiên Hiền nơi đóng quân của những đơn vị cao cấp quân đội, an ninh tuyệt đối.

 Ô tô vào nhà , sân rộng đường thoáng, nhà mới đẹp chắc chắn. Chủ là cán bộ ngành, chuyển đổi đơn vị nên bán.

 Nhà xây 5.5 tầng thiết kế hiện đại
 Tầng 1 : Gara - Bếp - thoáng sau nhà
 Tầng 2 : Phòng Khách lửng + Ngủ
 Tầng 3+4+5 : mỗi 2 Ngủ
 Tầng 5.5   : Phòng Thờ","8,7 tỷ",59 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11402004,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
