url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-quan-tay-ho-dt-193m-xay-10t-mt10-doanh-thu-300tr-thang-gia-33-ty-13065329.html,"Bán Gấp Nhà Mặt Ngõ Quận Tây Hồ DT 193m xây 10T, MT10 doanh thu 300tr/tháng giá 33 tỷ","Gia đình cần bán gấp toà nhà dịch vụ mặt ngõ Thụy Khuyê Quận Tây Hồ khu dân trí cao hiện tại đang kinh doanh dịch vụ căn hộ doanh thu 300tr/tháng xây 9 tầng mặt tiền 10m
Giá 33 tỷ ( có thương lượng )
Ai có nhu cầu liệm hệ gấp cho tôi",33 tỷ,193 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13065329,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,10,---,20m,25,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-mat-pho-ba-trieu-dt-250m2-mt-9m-9-tang-thang-may-135-ty-8299181.html,"Bán Tòa Nhà Dịch Vụ Mặt Phố Bà Triệu, DT 250m2, MT 9m, 9 tầng thang máy, 135 tỷ","Bán tòa nhà Dịch Vụ mặt phố Bà Triệu, Đối Diên Tòa Nhà Vincom center Bà Triệu

 - Nhà Xây 9 tầng nổi 1 tầng hầm, Thông Sàn Thang Máy 750kg Nhập 

 Vị trí: đẹp nhất phố, - Diện tích: 250m2.

- Mặt tiền: 9m. hậu 9m, sổ vuông

- Giá: 135 tỷ ( có thương lượng )
 
- Sổ đỏ pháp lý đầy đủ sẵn sàng giao dịch

* Liên hệ: Nguyễn Huy",135 tỷ,250 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8299181,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,28m,9,---
https://alonhadat.com.vn/gia-ban-nha-mat-ngo-kinh-doanh-oto-pho-doi-can-62m-x4t-gia-10-ty-12132381.html,Gia Bán Nhà Mặt Ngõ Kinh Doanh Oto Phố Đội Cấn 62m x4T Giá 10 tỷ,"Gia đình cần bán gấp nhà mặt ngõ kinh doanh trước nhà xe ô tô 7chỗ qua thoải mái vị trí cách ô tô tránh  50m, trí giữa trung tâm tiện ích xung quanh đầy đủ
Nhà Xây 5 tầng kinh doanh SPA
DT sổ : 62m2 - MT 6 m nở Hậu
Giá : 10 tỷ ( có thương lượng )
thông tin chính xác 100% nhà ko lỗi phong thủy",10 tỷ,62 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12132381,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-gap-nha-ngo-28-ong-ich-khiem-50m-xay-5t-gia-6-6-ty-11254596.html,Bán Nhà Gấp Nhà Ngõ 28 Ông Ích Khiêm 50m Xây 5T Giá 6.6 tỷ,"Tôi cần bán gấp nhà ngõ 28 ông ích khiêm trước nhà rộng 3 xe máy tránh cách mặt phố  40m
Có thể vừa ở vừa kinh doanh cho thuê căn hộ khu vực nhiều người nước ngoài sinh sống
Nhà thiế kế 5 tầng thoáng trước sau
Tầng 1 phòng khách , bếp
Tầng 2.3.4 mỗi tầng 2 phòng ngủ
Tầng 5 phòng thơ sân phơi
Sổ đỏ : 50m2 MT 4m
Giá 6.6 tỷ ( có thương lượng )","6,6 tỷ",50 m2,"Phố Ông Ích Khiêm, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11254596,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-xa-dan-o-to-vao-nha-45m2-moi-tinh-gan-pho-kinh-doanh-dep-13479808.html,"Bán nhà phân lô Xã Đàn, ô tô vào nhà, 45m2 mới tinh gần phố, kinh doanh đẹp","PHÂN LÔ VỈA HÈ - 4 MẶT THOÁNG - OTO ĐỖ CỬA VÀO NHÀ - 30M RA 	PHỐ - Ở VÀ KINH DOANH ĐỀU ỔN ÁP
+ Nhà nằm vị trí vô cùng thuận tiện, 30m ra phố Xã Đàn ngõ thông ra các tuyến phố lớn như Hồ Đắc Di, Phạm Ngọc Thạch, Đặng Văn Ngữ, Ô Chợ Dừa, Tôn Đức Thắng, Đê La Thành.... 
+ Tiện Kinh doanh văn phòng, gội đầu, cắt tóc, spa, nail…
+ Nhà dân tự xây cực chắc chắn, mới tinh, nội thất xịn xò vào là ở luôn
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, ăn, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc giữa có vách tắm đứng.
- Tầng 4: 1 phòng ngủ, Phòng thờ, sân phơi 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",11 tỷ,45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13479808,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khac-nhu-gan-ho-truc-bach-11604687.html,Bán nhà mặt phố Nguyễn Khắc Nhu gần hồ Trúc Bạch,"Bán nhà mặt phố Nguyễn Khắc Nhu diện tích 114m2, 7 tầng có thang máy, nhà thiết kế mỗi tầng 1 phòng thông, giếng giời ở giữa nên có nhiều ánh sáng, nhà vị trí đẹp, gần hồ Trúc Bạch, khu vực nhiều cơ quan, văn phòng kinh doanh tốt, đi bộ vài bước ra hồ Trúc Bạch, SĐCC, giá TT.",34 tỷ,114 m2,"Phố Nguyễn Khắc Nhu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11604687,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"28,5m",7,---,4m,7,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-44m2-mt5m-sieu-pham-ba-dinh-kinh-doanh-bat-chap-13558338.html,"Bán nhà phố Văn Cao, 44m2 MT5m, siêu phẩm Ba Đình, Kinh doanh bất chấp","SIÊU PHẨM MẶT PHỐ - CÓ 102 - MẶT TIỀN QUYỀN LỰC - HAI THOÁNG TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - THANG MÁY ÊM RU - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH - PHÁP LÝ SẠCH - NÓI KHÔNG VỚI QUY HOẠCH.
+ Tọa lạc trên mặt phố VIP NHẤT THỦ ĐÔ trung tâm Quận Ba Đình, 50m ra mặt nước Hồ Tây hóng gió, tập thể dục. Vỉa hè thênh thang, đường đôi 2 chiều 5 làn ô tô tránh rất đẹp, giao nhau với các tuyến phố huyết mạch Liễu Giai, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê, Nguyễn Đình Thi, Trích Sài... kinh doanh đa lĩnh vực sầm uất ngày đêm, cho thuê dòng tiền cực tốt.
+ Nhà thiết kế 5 tầng thông sàn khoa học hiện đại, thang máy êm ru, 2 thoáng vĩnh viễn trước sau, đang cho thuê 50 triệu/tháng.
Pháp lý: Sổ đỏ chính chủ đẹp vuông A4, sẵn sàng giao dịch. 
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","24,5 tỷ",44 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13558338,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-khach-san-pho-yen-ninh-150m-mt-6m-7t-gia-30ty-13023461.html,Bán Gấp Nhà Phố Yên Ninh 150m MT 6m 7T Giá 30tỷ,"Gia đình cần bán gấp nhà mặt Phố Yên Ninh Quận Ba Đình, vị trí rất đẹp cả khu điều kinh doanh khách sạn, DT 150m MT 6m giấy phép xây dựng 7 tầng hồ sơ pháp lý đầy đủ giao dịch ngay vị trí rất đẹp không lỗi phong thủy 
Giá 30 tỷ ( Có thương lượng )
Liên hệ gặp trực tiếp chủ nhà",30 tỷ,150 m2,"Phố Yên Ninh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13023461,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,25m,7,---
https://alonhadat.com.vn/ban-nha-chua-lang-phan-lo-o-to-vao-nha-75m2x4t-gan-ho-sieu-thoang-13461185.html,"Bán nhà Chùa Láng, phân lô, ô tô vào nhà, 75m2x4T, gần hồ siêu thoáng","BÁN NHÀ PHÂN LÔ 2 MẶT NGÕ Ô TÔ PHỐ CHÙA LÁNG, Ô TÔ VÀO NHÀ, LÔ GÓC 3 MẶT THOÁNG CỰC ĐẸP QUẬN ĐỐNG ĐA, GẦN HỒ SIÊU THOÁNG.
+ Vị trí phố Chùa Láng là trung tâm quận Đống Đa, rất gần đường chính Nguyễn Chí Thanh, Đê La Thành, Láng… đi đâu cũng tiện vô cùng
+ Rất gần các trường ĐH VIP: Ngoại Giao, Ngoại Thương, Hành chính… các sếp mua để cho con đi học thì tuyệt vời
+ Nhà gồm 2 mặt ngõ trước sau; Lô góc 3 mặt thoáng, chủ tự xây nên rất chắc chắn
+ Thiết kế nhà hợp lý, cầu thang cuối, mỗi tầng 2 phòng ngủ hoặc coi như thông sàn.
+ Pháp lý sạch đẹp 1 sổ 1 chủ sẵn sàng giao dịch
Liên hệ Vũ Trung
“Môi giới tử tế - Coi nhà khách như nhà mình”","11,5 tỷ",75 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13461185,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lieu-giai-dt59m2xmt4-5m-vip-quan-ba-dinh-rat-gan-pho-13510955.html,"Bán gấp nhà Liễu Giai, DT59m2xMT4.5m, vip quận Ba Đình, rất gần phố","CHỦ TỰ XÂY - CÓ THIẾT KẾ - TRUNG TÂM VIP QUẬN BA ĐÌNH – RẤT GẦN MẶT PHỐ - DÂN TRÍ CAO - AN SINH TUYỆT VỜI.
- Vị trí đắc địa, hơn 20m ra mặt phố Liễu Giai, Trung tâm quận Ba Đình, gần ngay LOTTE, Vinhomes Metropolis Liễu Giai, ngõ thoáng sạch sẽ, khu vực dân trí cao, hàng xóm thân thiện, an sinh tuyệt vời.
- Nhà thiết kế cơ bản 4 tầng KCBT cực kỳ kiên cố, chắc chắn, có thể lên thêm 3 tầng thoải mái, tổng 5 ngủ đầy đủ công năng, có giếng trời, ban công thoáng sáng; Khách yêu chỉ cần xem ảnh là ưng luôn, xách valy vào mà ở!
- Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","8,9 tỷ",59 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13510955,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,5,---
