url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ba-trieu-khu-vuc-hiem-nha-ban-dt45m2x5t-gia-nhinh-9-ty-hai-ba-trung--12436014.html,"Bán nhà Bà Triệu KHU VỰC HIẾM NHÀ BÁN DT45m2x5T, GIÁ nhỉnh 9 tỷ. Hai Bà Trưng.","Vị trí: Siêu vip, 3 phút lên Hồ Gươm, sát Tuệ Tĩnh, Tô Hiến Thành, gần ngay Công viên Lênin, xung quanh tiện ích bạt ngàn, gần các trường điểm, vài bước chân ra phố là các chuỗi thời trang, nhà hàng ẩm thực, gần ngay Vincom… một nơi cực đáng sống. 
* Thiết kế: Cực đẹp, mới tinh, nhà như 1 Khách sạn 5* thu nhỏ, xây dựng cực kỳ tâm huyết và cẩn thận đến từng chi tiết nhỏ, cửa sổ chống muỗi. Thiết kế hiện đại, phóng khoáng, không gian mở, 2 mặt thoáng vĩnh viễn, ngập tràn nắng, gió tự nhiên.
+ Nội thất xịn sò, bắt mắt, Chủ nhà gốc người Hà Nội, rất có gu, tự tay thiết kế và xây cực chất để ở, nhưng giờ lại thích Chung cư, nên quyết định bán đi dù rất tiếc. 
+ Tặng lại gần hết đồ nội thất xịn như: tivi, tủ lạnh, điều hoà âm trần, bàn ghế salon, bộ bàn ghế ăn, nồi chiên ko dầu, lò vi sóng, bếp từ, giường tủ, máy giặt, kệ tủ, tất cả đều mới. Chỉ mang một vài đồ lưu niệm đi, khách mua chỉ việc xách vali quần áo về ở. 
* Khách bước chân vào nhà sẽ cảm nhận ngay thấy sự ấm áp, vượng khí, sẽ ngợp trước vẻ đẹp khó cưỡng lại của ngôi nhà mà chẳng muốn về phải cọc ngay. 
+ Tầng 1: Phòng khách sang trọng, bếp hiện đại, wc, sân nhỏ để xe, trồng cây cảnh, không phải cho xe vào nhà đỡ mùi xăng và rất sạch sẽ.
+ Tầng 2,3,4: Mỗi tầng 1 phòng rộng, wc riêng, ( 4 ngủ ). Tầng nào cũng có ban công trồng cây xanh, cửa kính rộng ánh sáng rực rỡ. 
+ Tầng 5: Phòng thờ, 1 ngủ nhỏ, sân phơi, trồng hoa, cây cảnh, phòng nào cũng có cửa sổ rộng rất thoáng.","9,3 tỷ",45 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12436014,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-tam-tai-chinh-nhieu-khach-via-he-2-may-bay-boing-dau-dt55m2-gia-17-ty-hbt--9995353.html,"MẶT PHỐ TẦM TÀI CHÍNH NHIỀU KHÁCH. ❤️VỈA HÈ 2 MÁY BAY BOING ĐẬU. DT55M2, GIÁ 17 TỶ HBT.","❤️MẶT PHỐ TẦM TÀI CHÍNH NHIỀU KHÁCH.
❤️VỈA HÈ 2 MÁY BAY BOING ĐẬU.
❤️KINH DOANH RẦM RẦM.
❤️NHÀ MỚI SAU THOÁNG TUYỆT ĐỐI.
❤️SỔ ĐỎ ĐẸP THIẾT KẾ THÔNG SÀN.
+ Lh Ms Thoa Thổ cư Hai Bà 
+Bán nhà mặt phố Thanh Nhàn Dt55m2,  5 tầng, giá 17 tỷ Hai Bà Trưng.

+ Mặt phố Thanh Nhàn, đoạn VIP nhất của phố.
+ Vỉa hè mênh mông, không gian lý tưởng.
+ Kinh doanh các loại hình.
+ Sau nhà là ngõ, thoáng tuyệt đối.
+ Thiết kế thông sàn.
+ Gần công viên Tuổi Trẻ, các bệnh viện lớn.
+ Chủ nhà phát đạt, con cái định cư Anh quốc.
+Giá: 17 tỷ(có thương lượng)
Liên hệ: 
Ms Thoa  
Thổ cư Hai Bà Trưng - để biết thêm chi tiết căn nhà.
+ Nhận ký gửi mua bán nhà đất 
+ Nhận hỗ trợ vay vốn ngân hàng lãi xuất thấp.
+ Nhận tư vấn về giấy tờ pháp lý đất đai.",17 tỷ,55 m2,"Đường Thanh Nhàn, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9995353,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/kinh-doanh-oto-hai-chieu-mat-tien-4-5m-gia-5-5-ty-minh-khai-hai-ba-trung--11740657.html,"Kinh doanh, Otô hai chiều,mặt tiền 4,5m, giá 5,5 tỷ Minh Khai Hai Bà Trưng.","THỬA ĐẤT VÀNG 🌹10M RA MINH KHAI 🌹NGÕ Ô TÔ TRÁNH 🌹TRUNG TÂM HAI BÀ TRƯNG 🌹MẶT TIỀN RỘNG 🌹KINH DOANH MỌI LOẠI HÌNH!
💥 Vị trí đẹp tuyệt vời: Mặt ngõ ô tô tránh, giáp ranh quận Hoàng Mai - Hai Bà, Vành đai 2, Bạch Mai, Chợ Mơ...kinh doanh ngày đêm bất chấp mọi loại hình.
 Gần các trường dại học lớn như Bách Khoa, đại học Kinh tế quốc dân, TTTM chợ mơ, giao thông di chuyển tiện lợi.
Sổ đỏ chính chủ","5,5 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11740657,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-giai-phong-72m2-4-tang-2-o-to-tranh-nhau-truoc-nha-vai-buoc-ra-giai-phong--11700420.html,"Bán nhà Giải Phóng 72m2, 4 tầng, 2 ô tô tránh nhau trước nhà, vài bước ra Giải Phóng.","Bán nhà Giải Phóng 72m2, 4 tầng, 2 ô tô tránh nhau trước nhà, vài bước ra Giải Phóng. Chỉ 11.8 tỷ. ( có TL)
. Vị trí đắc địa, 30m ra mặt đường Giải Phóng rộng 36m, Giao thông thuận tiện kết nối Vành Đai 3, VĐ 2.5,... Bán kính 300m là bến xe nước ngầm, bến xe Giáp Bát, Trường Cấp 1,2 Thịnh Liệt, UBND Quận Hoàng Mai, Hồ Linh Đàm.
.  Nhà xây 4 tầng, 4 phòng ngủ, phòng thờ sân phơi. Thiết kế hiện đại, chắc chắn. Có sân vườn rộng rãi, Trước nhà 2 ô tô tránh ba gác, Vị trí hiếm có.
. Sổ đỏ thơm phức, sẵn sàng giao dịch.
. Tôi, Nam Hoàng (làm việc trực tiếp chủ nhà).","11,8 tỷ",72 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11700420,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dt165m2-mt-17m-gia-nhinh-18-ty-hbt-12457671.html,"Bán nhà măt phố Minh Khai Dt165m2, Mt 17m , giá nhỉnh 18 tỷ HBT","MẶT PHỐ, VỈA HÈ MÊNH MÔNG, MẶT TIỀN BAO LA, ĐẸP NHƯ MƠ…GIÁ SIÊU ĐẸP
Dt: 165m2, Mt 17m, giá nhỉnh 18 tỷ. 
+ Vị trí:
- Nhà nằm trên mặt phố, giao thông thuận tiện, quy hoạch ổn định, vỉa hè đá bóng, mặt tiền siêu khủng…dân cư đông đúc, kinh doanh vô đối..
- Khách mua về xây toà nhà cho thuê hay kinh doanh với mặt tiền hoa hậu siêu khủng thì vô đối.","18,9 tỷ",165 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12457671,_,---,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-nguyen-duc-canh-7-tang-thang-may-tong-12-phong-doanh-thu-gan-70tr-1t-13338040.html,Bán chung cư MiNi Nguyễn Đức Cảnh 7 tầng thang máy tổng 12 phòng doanh thu gàn 70tr/1T,"+ Bán chung cư MiNI Nguyễn Đức Cảnh 7 tầng thang máy doanh thu lên đến gần 70 triệu/ 1 tháng ko có căn thứ 2.
+ Khu vực đông dân cư, gần trường học, chợ Hoàng Mai,khách thuê luôn kín phòng.
= Thiets kế:
_ Tầng 1: để xe, các tầng mỗi tầng 2 phòng tổng 12 phòng khép kín.
+ Khách mua đầu tư hay giữ tiền đều được, có dòng tiền sẵn hàng tháng...
+ Sổ đỏ chính chủ sẵn giaao dịch.","7,5 tỷ",42 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13338040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-dt40m2x5t-mt5m-gia-4-68-ty-hai-ba-trung--12177939.html,"Bán nhà Trần Khát Chân DT40m2x5T,MT5M GIÁ 4.68 TỶ Hai Bà trưng.","NHÀ ĐẸP - TRUNG TÂM - DÂN TRÍ CAO  - NGÕ THÔNG BẠCH MAI.
Bán nhà Trần Khát Chân DT40m2
 5 tầng mặt tiền 5m giá 4.68 Tỷ Hai Bà Trưng 
Mô tả chi tiết:
Vị trí: Nhà gần Bạch Mai, Phố Huế, Đại Cồ Việt, đi lên phố hoặc các bạn nhỏ đi học rất thuận lợi. Ngõ thông ra các phố Bạch Mai, Võ Thị Sáu, Trần Khát Chân.
* Nhà gồm 5 tầng:
- Tầng 1: Sân để xe, bếp, phòng khách, nhà wc.
- Tầng 2, 3, 4: Phòng ngủ + WC.
- Tầng 5: Phòng thờ, kho, sân phơi.
* Ngõ yên tĩnh, văn minh, hàng xóm thân thiện.
+ Sổ đỏ chính chủ","4,68 tỷ",4.040 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12177939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-dt47mx5t-mt4-3m-gia-6-3-ty-hai-ba-trung--12568104.html,"Bán nhà Bạch Mai Dt47mx5T, Mt4.3m, giá 6,3 tỷ Hai Bà Trưng.","Bán nhà Bạch Mai Dt47mx5T, Mt4.3m, giá 6,3 tỷ Hai Bà Trưng.
Vị trí kinh doanh văn phòng Công ty, online quá ngon, vài chục mét ra phố, ngõ cực thoáng sáng.
Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng  5 phòng thờ, sân phơi.
Tất cả các phòng đều có cửa sổ sáng thoáng, đều hoà, giường tủ từng tầng.
Sổ đỏ chính chủ, cất két.","6,3 tỷ",48 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12568104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,43m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-50m2-mat-tien-5m-gia-nhinh-5-ty-q-hbt-10198260.html,"Bán nhà phố Bạch Mai 50m2, mặt tiền 5m giá nhỉnh 5 tỷ Q.HBT","🌹40M RA MẶT PHỐ, 3 MẶT THOÁNG, BẠCH MAI NHIỀU KHÁCH NHU CẦU.
Bán nhà Bạch Mai
Dt: 48m2, 4 tầng, mặt tiền 5m, giá nhỉnh 5 tỷ Hai Bà Trưng. 
💥 Phố Bạch Mai nhộn nhịp, gần các trường Đại học, giáp Trần Khát Chân, gần Công viên Võ Thị Sáu tập thể dục.
💥Thiết kế KCBT chắc chắn, cầu thang, sàn gỗ lim Nam Phi bóng loáng:
Tầng 1: Khách, bếp, WC.
Tầng 2: 1 Phòng ngủ rộng, WC.
Tầng 3: 1 Phòng rộng, để máy giặt có thể làm WC.
Tầng 4: Gian rộng có thể để làm Phòng thờ, sân phơi.
💥 Sổ đỏ chính chủ nở hậu, cất két đợi giao dịch.
+=+= Liên hệ: Ms Thoa 
Thổ cư Hai Bà Trưng - để biết thêm chi tiết căn nhà.
+ Nhận ký gửi mua bán nhà đất 
+ Nhận hỗ trợ vay vốn ngân hàng lãi suất thấp.
+ Nhận tư vấn về giấy tờ pháp lý đất đai.","5,55 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10198260,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-phuong-mai-oto-kinh-doanh-tap-nap-38m2x4t-gia-nhinh-7-ty-dong-da-13372248.html,Bán nhà Phương Mai oto kinh doanh tấp nập 38m2x4T Gía nhỉnh 7 tỷ. Đống Đa,"TRUNG TÂM ĐỐNG ĐA, PHỐ HIẾM NHÀ BÁN, KINH DOANH DOANH SẦM UẤT, TẦM TIỀN NHIỀU KHÁCH.
+ Mặt ngõ kinh doanh sầm uất ngày đêm, thông thoáng các ngả. Khu vực tiện ích đầy đủ, giao thông thuận tiện, hiếm nhà bán.
+ Nhà xây 4 tầng chắc chắn, khách mua về thêm thùng sơn vừa ở hoặc cho thuê có dòng tiền hàng tháng.
+ Thiết kế:
- Tầng 1: Kinh doanh, để xe, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn.
+ Nhà chủ đang cho thuê.","7,4 tỷ",38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13372248,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
