url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-building-300m-mt-12m-sieu-dang-cap-sieu-dep-vip-nhat-tay-ho-12958504.html,"Toà Building 300m, MT 12m siêu đẳng cấp, siêu đẹp, VIP nhất Tây Hồ","+ Vị trí tuyệt đẹp, siêu đẳng cấp, VIP nhất Tây Hồ, viên kim cương đường ven hồ view Hồ Tây, thông số cực đẹp, khu vực cho thuê cực tốt gần Yên Hoa, Tô Ngọc Vân, Xuân Diệu, Quảng An, Đặng Thai Mai, các chung cư, chợ, TTTM, tiện ích quá đỉnh, giao thông cực thuận lợi gần Ba Đình, Long Biên, Từ Liêm, Hoàn Kiếm…
+ Toà Building căn hộ đẳng cấp nhất phố, 1 Hầm 8 nổi cầu thang, thang máy giữa. 
+ Sổ vuông đẹp.  
+ Miễn phí xem nhà và tư vấn pháp lý, liên hệ Ms Hồng chuyên thổ cư Hà Nội.",202 tỷ,300 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12958504,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-35m-3-4-ty--13484107.html,"Bán Nhà Văn Quán Hà Đông, 35m, 3.4 Tỷ.","NGÕ NÔNG RỘNG  - SÂN ĐỂ XE  - CÁCH Ô TÔ 5M  - GẦN KĐT VĂN QUÁN
+ Nhà nằm trong ngõ 146 đường 19/5, đi được ngõ 217 Trần Phú, gần KĐT Văn Quán, Sở Tư Pháp Hà Nội, tiện ích đầy đủ.
+ Sổ đỏ 33m diện tích sử dụng chung 31m, nở hậu, hai mặt ngõ , 3 thoáng, hiện trạng đang là nhà C4 có gác xép, 2 phòng ngủ, 1 phòng bếp , 1 phòng vệ sinh. trước nhà để được 10 chiếc SH. chủ mới mua về chưa có điều kiện xây vãn ở tốt.
+ Sổ đỏ nở hậu giao dịch ngay.","3,4 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13484107,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-vinh-tuy-hai-ba-trung-50m-so-do-1-55-ty-12661690.html,"Bán nhà tập thể tầng 1 Vĩnh Tuy, Hai Bà Trưng,50m , sổ đỏ,1,55 tỷ","Tôi cần bán nhà tập thể tầng 1 của Vĩnh Tuy,quận Hai Bà Trưng,Hà nội, diện tích sổ là 18m thực tế là 50m 
Sổ đỏ riêng
Nhà mình bán ngay cạnh trường học cấp 1 vĩnh tuy, gần chợ vài bước ra tới nơi,tiện ích xung quanh ngập tràn
Nhà đẹp như hình
LH Thái Bình tôi để được xem nhà
Mọi thông tin chuẩn","1,55 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12661690,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-tan-mai-hoang-mai-60m-1-55-ty-12660100.html,"Bán nhà tập thể tầng 1 Tân Mai,Hoàng Mai, 60m, 1,55 tỷ","Bán nhà tập thể tầng 1 phố tân mai,phường Tân Mai,hoàng mai
Nhà mình bán là tập thể 2 tầng ,nhà mình bán tầng 1 ,diện tích sổ 17m ,diện tích thực tế 60m
Nhà hiện đang gồm 3 ngủ,1 khách,1 bếp, 1 vs
Nhà mình bán cách 1 nhà là ra mặt ngõ ô tô đỗ ngày đêm
Gần trường cấp tân mai
LH Thái Bình tôi để được xem nhà miễn phí","1,55 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12660100,_,---,Cần bán,4mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-hong-mai-20m-4-tang-so-do-gia-1-78-ty-12670367.html,"Bán Nhà Hồng Mai,20m, 4 tầng, sổ đỏ, giá 1,78 tỷ","Bán nhà hồng mai ngay trường cấp 1, cạnh cây xăng
Diện tích 20m X 4 tầng giá 1,78 tỷ sổ đỏ chung
Khu vực nhiều tiện ích, ngay đầu bạch mai
Phố hồng mai được nằm trên đường bạch mai đoạn trung tâm thương mại chợ mơ
Phố hồng mai được kéo dài từ bạch mai đến ngõ quỳnh, chùa quỳnh, bùi ngọc dương 
Tiện ích nhiều vô kể
LH Thái Bình tôi để được xem nhà","1,78 tỷ",20 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12670367,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-ngo-nong-thoang-gan-trung-tam-24m-4-tang-gia-2-6-ty-so-do--12768115.html,"Bán Nhà Minh Khai, ngõ nông thoáng,gần trung tâm ,24m, 4 tầng, giá 2,6 tỷ sổ đỏ,","Bán Nhà Minh Khai,quận hoàng mai, nhà đẹp ở luôn,vị trí đẹp cách đường lớn chỉ 60m

MÔ TẢ:
+ Nhà nằm vị trí cách ô tô tránh chỉ 68m, ngõ xe ba gác tránh, trước nhà ngõ xe ba gác.
+ Nhà được gia chủ kỳ công tâm huyết thiết kế, sửa chữa như mới. Toàn bộ hệ thống điện nước, cầu thang, bể chứa nước inox làm mới 100%. Khách ở 30 năm nữa thoải mái.
+ Nội thất sang sịn mới như: Tủ bếp, thiết bị wc, tủ tivi, ghế sofa, bếp từ của Đức, sàn gỗ mới 100% hàng đặt thiết kế.
+ Nhà được thiết kế có gác lửng nên nhà rất cao, sáng, thoáng, hệ thống cửa cuốn tự động cao 4.2m không khí trong phòng lưu thoáng, sáng.
+ Diện tích thực tế xây dựng từ tầng 1 là 24m. Từ tầng 2 đua ra thành 26m sử dụng.


THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Tầng lửng có thể ngủ, thờ hoặc phòng làm việc.
+ Tầng 3: Phòng ngủ và vệ sinh.
+ Tầng 4: Phòng ngủ, sân phơi và vệ sinh.

PHÁP LÝ: 
+ Sổ đỏ A4 vuông vắn, nở hậu xíu.","2,6 tỷ",24 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12768115,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-ngo-nong-gan-pho-21m-5-tang-gia-2-6-ty-so-do-vuong-12784622.html,"Bán Nhà Thanh Nhàn, ngõ nông, gần phố, 21m, 5 tầng, giá 2,6 tỷ sổ đỏ vuông","Nhà đẹp, đủ công năng, tầm tiền nhiều khách
Cần bán nhà Thanh Nhàn, ô tô đỗ gần nhà, cách mặt phố Thanh Nhàn 30m, diện tích 21m, 5 tầng ,giá 2,6 tỷ,có thương lượng, sổ đỏ vuông đẹp 
+ Vị trí trung tâm quận Hai Bà Trưng, 30m ra mặt phố Thanh Nhàn, ngách trước nhà thông sang ngõ 112 Thanh Nhàn. Ngõ, ngách thông vòng quanh sang Trại Găng

+ Xây dựng đủ công năng, gồm:
- Tầng 1: Phòng khách + bếp vs.
- Tầng 2,3,4: Phòng ngủ + vs khép kín.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ riêng, chính chủ cất két, sẵn sàng giao dịch.","2,6 tỷ",21 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12784622,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-mua-o-nha-dan-xay-28m-4-tang-so-do-12862421.html,"Bán Nhà trương định, hai bà trưng, 28m , 4 tầng , 2,35 tỷ","QUÁ RẺ 2,38 TỶ TRUNG TÂM THỦ ĐÔ - NHÀ ĐẸP- LÔ GÓC 3 MẶT THOÁNG - THÔNG SỐ LÝ TƯỞNG- TẦM TIỀN - dễ mua
Mô tả.
+ Khu Trung tâm đi đâu cũng thuận tiện. Nhà lô góc 3 mặt thoáng sáng, các phòng đều có cửa sổ thoáng sáng.
+ Xung quanh tiện ích ko thiếu thứ gì vài phút ra chợ Trương Định, chợ Mơ. Gần các trường học từ Cấp 1 đến Cấp 3 và các trường Đại học lớn Bách - Kinh - Xây. 
+ Nhà thiết kế đầy đủ công năng.
Tầng 1: Phòng khách và bếp.
Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín.
Tầng 4: Sân phơi và phòng thờ rộng, có thể chuyển đổi thành phòng ngủ nếu muốn.
  
Sổ đỏ cc","2,35 tỷ",28 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12862421,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-giap-hai-ba-trung-25m-4-tang-gia-1-5-ty-so-do-12867915.html,"Bán Nhà Hoàng Mai,giáp Hai Bà Trưng, 25m, 4 tàng,giá 1,5 tỷ, số đỏ","Bác Tôi cần bán nhà ngõ 255 lĩnh Nam  .25mx4 tầng nhỉnh 1 tỷ , có sổ đỏ. Gần phố, sát chợ ,Giao thông thuận tiện
Do tuổi cao bác tôi muốn bán nhanh để về sống cùng con. Nhà nằm ở ngõ 255, ngõ sầm uất nhất phố, thuận tiện giao thông đi lại,  25mx4 tầng. 3 ngủ , đầy đủ công năng, chu tự xây rất chắc chắn về sửa qua phần ngoài là ở đẹp. Giá 1.5 tỷ ( có thương lượng). Liên hệ tôi ngay để xem nhà","1,5 tỷ",25 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12867915,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-den-lu-hoang-mai-32m-5-tang-gia-3-8-ty-so-do-vuong-co-thuong-luong-12942104.html,"Bán nhà lô góc, đền lừ,hoàng mai, 45m, 5 tầng, giá 3,25 tỷ, sổ đỏ vuông,có thương lượng","Lô góc 2 mặt thoáng, nhà mình bán thuộc đền lừ Hoàng Mai
Diện tích 45m, 5 tầng, giá 3,25 tỷ , số đỏ vuông như tờ A4 ,giá có thương lượng
Tiện ích khi vực đền lừ miễn bàn,dân trí cao, đầy đủ các tiện ích, trung tâm thể dục thể thao, sàn pa, thâm mỹ, cafe , ăn uống bạt ngàn
Trường học ,cấp 1, 2 ,nầm non,các con tự đi học vì ngay gần nhà
Các trung cư siêu thị nhiều như nấm
Thiết kế nhà
Tầng 1:khách, bếp, vs
Tầng 2:3:4 mỗi tầng 1ngủ +vs
Tầng 5: phòng thờ sân phơi
LH Thái Bình tôi gặp chủ","3,25 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12942104,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
