url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-re-chi-1-9-ty-co-ngay-nha-2-tang-pho-phuc-loi-13393259.html,Chỉ 2.2 Tỷ Có Ngay Nhà 2 Tầng Phố Phúc Lợi,"Chính chủ cần bán nhà 2 tầng phố Phúc Lợi
+ Nhà 2 tầng mới đẹp, ô tô đỗ cổng
+ DT 33m, 2 tầng, mặt tiền rộng thoáng sáng vô cùng.
+ Sổ đỏ đẹp. Chủ thiện chí bán, giá vào việc nhanh chỉ 2.2 tỷ. ( Có Gia lộc)
+ Liên hệ : Vũ Tuấn. ( Hình ảnh chuẩn 100% )","2,2 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13393259,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,---,55m,1,---
https://alonhadat.com.vn/lien-ke-minh-tam-3-o-to-tranh-7-tang-thang-may-via-he-cho-thue-50tr-th--13663900.html,Liền Kề Minh Tâm – 3 Ô Tô Tránh – 7 Tầng Thang Máy - Vỉa Hè  – Cho Thuê 50Tr/Th.,"# Cực Hiếm # Minh Tâm – Cổ Linh
Cần bán toà nhà 7 tầng thang máy Liền kề Minh Tâm. Hiện đang cho thuê 50Tr/th,. Đường trục chính 3 ô tô tránh, vỉa hè rộng, phía sau nhà đường 4m. 
+ Rất phù hợp vừa ở vừa làm văn phòng hoặc cho thuê dòng tiền rất tốt.
+ Diện tích 80m2, 7 tầng Thang máy, thiết kế hiện đại, mặt tiền 5m
+ Vị trí rất đẹp, tương lai rất gần cầu Trần Hưng Đạo, kết nối tuyến đường Hồng Tiến – Cổ Linh.
+ Sổ đỏ chính chủ, cực đẹp. Giá hơn 16 tỷ.","16,9 tỷ",80 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13663900,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,10,---
https://alonhadat.com.vn/mat-pho-ngoc-thuy-lo-goc-o-to-tai-tranh-mat-tien-12-6m-kinh-doanh-10139092.html,Mặt Phố Ngọc Thụy – Lô Góc -  Ô Tô Tải Tránh – Mặt Tiền 12.6M - Kinh Doanh,"Cần bán thửa đất Lô góc mặt phố Ngọc Thụy rất đẹp. Cách TTTM Mipec Long Biên chỉ 5 phút đi bộ, rất tiện sang Trung tâm Hà Nội.
+ Vị trí cực đẹp, mặt tiền siêu khủng, thửa đất lô góc 1 mặt phố đường 2 ô tô tải tránh nhau, 1 mặt ngõ ô tô tải. Chia làm 3 lô hoặc xây tòa văn phòng tuyệt vời.
+ Diện tích 186m2, mặt tiền 12.6m.
+ Pháp lý chuẩn, Sổ hoa hậu, đẹp không tỳ vết, sang tên ngay.
+ Giá giao dịch chính chủ.
Liên hệ : Vũ Tuấn",16 tỷ,186 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10139092,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,6m",---,True,---,---,---
https://alonhadat.com.vn/mat-pho-ngoc-lam-lo-goc-via-he-kinh-doanh-dinh-10262275.html,Mặt Phố Ngọc Lâm – Lô Góc – Vỉa Hè – Kinh Doanh Đỉnh,"Cần bán nhà mặt phố Ngọc Lâm, ( Long Biên), vị trí đẹp nhất mặt phố. Khu vực sầm uất, kinh doanh quá đẹp. 10 năm may ra có nhà bán.
Quý anh chị đến xem vị trí chỉ muốn sở hữu luôn và ngay
Diện tích đất 54m2, lô góc, vỉa hè 5m, giá chào 15.5 tỷ
Sổ đỏ chính chủ, vuông vắn. Liên hệ: Vũ Tuấn.","15,5 tỷ",54 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10262275,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,"3,9m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-dan-xay-thoang-truoc-sau-tang-full-noi-that-gan-xa-dan-dong-da-13717498.html,NHÀ ĐẸP - DÂN XÂY - THOÁNG TRƯỚC SAU - TẶNG FULL NỘI THẤT - GẦN XÃ ĐÀN - ĐỐNG ĐA,"NHÀ ĐẸP - DÂN XÂY - THOÁNG TRƯỚC SAU - TẶNG FULL NỘI THẤT - GẦN XÃ ĐÀN - ĐỐNG ĐA
THÔNG SỐ: Diện tích 46m2    Mt3,5m.     Giá: hơn 5 đòn
✍️: Vị trí trung tâm ngã 7 ô chợ dừa
Xung quanh nhà không thiếu tiện ích
Ngõ vào thoáng to rộng 3m 
Thiết kế 🏠 4 tầng: 
-T1: Sân để xe, phòng khách, wc
- T2,3: Mỗi tầng 2 phòng ngủ, wc
- T4: phòng thờ, sân phới
📕chính chủ, minh bạch, sẵn sàng giao dịch","5,4 tỷ",46 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13717498,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"13,14m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-tram-dan-xay-cuc-dep-2-o-to-tranh-vua-o-vua-kinh-doanh-13595909.html,Bán Nhà 5 Tầng Phố Trạm Dân Xây Cực Đẹp 2 Ô Tô Tránh Vừa Ở Vừa Kinh Doanh,"Cực hiếm không có căn thứ 2
Siêu phẩm Nhà dân xây cực chất phố Trạm, Long Biên. Đường thông 2 ô tô tránh, gần sát Aeon mall.
+ Diện tích 63m2, mặt tiền = hậu = 4,5 m; 5 tầng, gara ô tô 7 chỗ, vừa ở vừa kinh doanh.
•	Thiết kế:
+ Tầng 1: Gara ô tô, bếp
+ Tầng 2: Phòng khách + Phòng làm việc
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ
+ Tàng 5: Phòng thờ + Sân phơi
+ Hướng Đông Nam, tặng nội thất.
+ SĐCC, nét căng, sẵn sàng giao dịch.
+ Giá chỉ 10 tỷ ( Có thương lượng )
Liên hệ ngay: Vũ Tuấn để sở hữu siêu phẩm có 1 không 2 này.",10 tỷ,63 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13595909,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-do-noi-that-lung-linh-ngo-nong-gan-pho-quang-trung-33-m2x5tang-chi-3-x-ty-13717640.html,"Bán nhà Cầu Đơ, Nội thất lung linh, Ngõ nông, gần Phố Quang Trung, 33 m2x5Tầng, chỉ 3.x tỷ","Nhà bán Cầu Đơ, Khu vực vị trí TT quận Hà Đông, Thông 2 tuyến đường lớn là Quang Trung và Lê Hông Phong.
Phong cách kiến trúc hiện đại, 
Mô tả: Nhà 33m2, 5 tầng MT 3.8m
Trước nhà có sân để xe máy cả chục chiếc không ảnh hưởng ai.
Bên ngoài ngõ 3 gác, ngõ nông thẳng tắp, chưa đầy 100m ra mặt phố Quang Trung
* Giá: 3.x tỷ (có thương lượng với khách thiện chí).
+ Liên hệ em Việt nhiệt tình, tận tâm để đi xem nhà ngay 
Cảm ơn đã đọc tin.",3 tỷ,33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13717640,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-dat-phuong-thuong-thanh-vuong-van-ngo-o-to-nho-tien-13060720.html,"Cần bán đất  phường Thượng Thanh, vuông vắn, ngõ ô tô, nhỏ tiền","Bán đất thổ cư, vuông vắn, ô tô vào đất.
DT: 38m².
MT: 4.8m.
Vị trí trung tâm phường Thượng Thanh, Khu dân cư đông đúc, gần Đường Lý Sơn cầu Đông Trù, Khai Sơn City Long Biên, UBND phường Thượng Thanh, chợ Thượng Cát. Trường học các cấp từ MN đến PTTH gần nhà. Ngõ 3m ô tô vào đất. Ở thuận tiện, đầu tư sinh lời.
Sổ đỏ cầm tay, giao dịch nhanh..
Giá đề xuất: 2.9 tỷ (thương lượng thiện trí).","2,9 tỷ",38 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13060720,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuong-thuong-thanh-long-bien-o-to-vao-chi-nhinh-2-ty-13018593.html,"Bán đất ngõ ô tô đường Lý Sơn, phường Thượng Thanh, Long Biên, chỉ nhỉnh 2 tỷ","Bán đất thổ cư, vuông vắn, ô tô vào đất..
DT: 33m².
MT: 3.3m
Khu dân cư đông đúc, quy hoạch ổn định, an sinh tốt, gần Đường Lý Sơn cầu Đông Trù, Khai Sơn City Long Biên, UBND phường Thượng Thanh, chợ Thượng Cát.. Trường học các cấp từ MN đến PTTH gần nhà. Ngõ 3m ô tô vào đất. Ở thuận tiện, đầu tư sinh lời.
Sổ đỏ cầm tay, giao dịch nhanh..
Giá đề xuất: 2.5 tỷ (còn thương lượng).","2,5 tỷ",33 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13018593,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,10m,---,---
https://alonhadat.com.vn/can-ban-dat-duong-duc-giang-ngo-o-to-lo-goc-2-thoang-chi-nhinh-2-ty-12106712.html,"Cần bán đất đường Đức Giang, ngõ ô tô, lô góc 2 thoáng chỉ nhỉnh 2 tỷ","Cần bán đất thổ cư, vuông văn nhỏ xinh, lô góc 2 thoáng ngõ ô tô, đường Đức giang, Long Biên
-Diện tích 31m2, Mặt tiền 4.6m
-ngõ trước nhà 2.5m ô tô vào, cách 1 nhà ra ngõ ô tô tránh đỗ ngày đêm, khu vực đang phát triển quy hoạch đồng bộ, gần chợ Đức Hòa, đường 17m đang thi công nối đường Lý Sơn ( cầu Đông Trù ) đi TĐC Thanh Am, trường học các cấp gần nhà, tiện ích đa rạng, giao thông thuận, sinh hoạt tiện, định cư lâu dài..
-Hướng Đông nam mát hè ấm đông.
-Mảnh đất vừa tiền, vị trí tốt..
-Giá mong muốn 2.25 Tỷ (CTL)","2,25 tỷ",31 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12106712,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,"7,8m",---,---
