url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-kim-ma-ba-dinh-phan-lo-2-o-to-tranh-kinh-doanh-80m-5t-mt-6m-22-5-ty-12857652.html,"BÁN NHÀ NGÕ KIM MÃ BA ĐÌNH PHÂN LÔ, 2 Ô TÔ TRÁNH, KINH DOANH 80M 5T MT 6m 22.5 TỶ","VÍP NHẤT BA ĐÌNH - KHU PHÂN LÔ CÁN BỘ - HÀNG XÓM TOÀN THỨ TRƯỞNG - TRƯỚC NHÀ VỈ HÈ Ô TÔ TRÁNH - BẢO VỆ TRÔNG COI 24/24 - CẢ NĂM KHÔNG CÓ NHÀ BÁN - ÔTÔ ĐỂ CỬA NGÀY ĐÊM
Bán nhà ngõ Kim Mã Ba Đình Hà Nội
+ Vị trí đắc địa, hàng xóm toàn quan chức
+ Khu vực an sinh, an ninh đỉnh cao, có bảo vệ 24/24
+ Sổ đỏ chính chủ, sang tên ngay
+ Phố Kim Mã Phố Vip Nhất quận Ba Đình tiếp giáp nhiều tuyến phố chính như phố Nguyễn THái Học, GIảng Võ, Đào Tấn Liễu Giai....
Giá 22,5 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","22,5 tỷ",80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12857652,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,6m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-7-tang-thang-may-ngo-o-to-thong-san-50m-mt-4m-12-5-ty-12794834.html,"Bán nhà  Láng Hạ Đống Đa, 7 tầng thang máy, ngõ ô tô, thông sàn,  50m mt 4m 12,5 tỷ","BÁN NHÀ TRUNG TÂM ĐỐNG ĐA LÁNG HẠ HÀ NỘI
TT ĐỐNG ĐA - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - XÂY MỚI - TOÀ VĂN PHÒNG - NỞ HẬU
Mô tả: 
+ Ngõ 105 Láng Hạ ô tô tránh nhau thoải mái, kinh doanh sầm uốt, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì.
+ Nhà xây mới tâm huyết, vừa ở kết hợp làm văn phòng cực kỳ hợp lý.

+ Nhà xây 6 tầng 1 lửng, thiết kế hiện đại. Cầu thang cuối, mỗi tầng 1 phòng khép kín.
+ Sổ đỏ vuông A4.
GIÁ 12,5 TỶ CÓ THƯƠNG LƯỢNG
LIÊN HỆ: NGUYỄN NHÂM","12,5 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12794834,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,7,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-hong-huynh-thuc-khang-55m-5-tang-mt-6m-kinh-doanh-ngo-o-to-22-ty-12788225.html,"Bán nhà mặt ngõ Nguyên Hồng Huỳnh Thúc Kháng 55m 5 tầng mt 6m kinh doanh, ngõ ô tô 22 tỷ","Cần ngõ bán gấp nhà mặt ngõ Nguyên Hồng Huỳnh, Thúc Kháng Đống Đa Hà Nội
+ Mặt ngõ kinh doanh cho thuê rất tốt
+ Phố Chuyên kinh doanh hàng ăn, cafe, spa.....
+ Đường rộng 4 làn ô tô, có vỉa hè
+ Phố Nguyên Hồng thông với phố Huỳnh Thúc Kháng, phố Trúc Khê....
+ Sổ đỏ chính chủ, sang tên ngay, chủ thiện chí bán...
Giá 22 tỷ có thương lượng
Liên hệ: Nguyễn Nhâm",22 tỷ,55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12788225,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-71m-mt-5m-xay-chdv-cho-thue-70tr-thang-chi-8-4-ty-12782541.html,"Bán nhà Phương Mai Đống Đa 71m mt 5m, xây CHDV cho thuê 70tr/tháng chỉ 8,4 tỷ","Cần bán nhà Phương Mai Đống Đa Hà Nội
+ Cách vài bước chân ra đường 2 ô tô tránh,cạnh hồ Phương Mai
+ Xây căn hộ dịch vụ, cho thuê tháng 70tr/tháng
+ Vị trí đắc địa, hàng xóm thân thiện, dân trí cao, an sinh xã hội tốt
+ Sổ đỏ chính chủ, sang tên ngay, chủ thiện trí bán
+ Nhà thuộc ngõ đẹp nhất Phương Mai, ngay gần Bệnh Viện Bạch Mai, Bệnh Viện Da Liễu, Bến xe Giáp Bát, Vincom Phạm Ngọc Thạch,...
 Giá: 8,4 tỷ (có thương lượng)
Liên hệ: Nguyễn Nhâm","8,4 tỷ",71 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",12782541,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-huynh-thuc-khang-nguyen-hong-60m-o-to-tranh-kinh-doanh-17-9-ty-12770424.html,"Bán nhà 8 tầng thang máy Huỳnh Thúc Kháng- Nguyên Hồng 60m, ô tô tránh, kinh doanh 17,9 tỷ","Cần bán gấp tòa nhà văn phòng 8 tầng thang máy phố Huỳnh Thúc Kháng thông sang Nguyên Hồng Láng Hạ Đống Đa Hà Nội
+ Mặt ngõ ô tô tránh, kinh doanh, cho thuê cực đỉnh
+ Thiết kế hiện đại, 8 tầng thang máy
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
+ Nhà nếu cho thuê cả nhà dòng tiền hàng năm 1 tỷ/năm
+ Nhà năm trên con phố Huỳnh Thúc Kháng thông sang phố Nguyên Hồng, Trúc Khê, ngay gần hồ ThÀnh Công....
+ Giá 17,9 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","17,9 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12770424,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,15m,16,---
https://alonhadat.com.vn/ban-nha-mat-ngo-26-nguyen-hong-thong-huynh-thuc-khang-kinh-doanh-3-o-to-tranh-60m-23-ty-12770340.html,"Bán nhà mặt ngõ 26 Nguyên Hồng thông Huỳnh Thúc Kháng, kinh doanh, 3 ô tô tránh 60m 23 tỷ","Cần bán gấp nhà mặt ngõ 26 Nguyên Hồng thông sang Huỳnh Thúc Kháng Láng Hạ Đống Đa Hà Nội
+ Mặt ngõ 3 ô tô tránh, có vỉa hè
+ Mặt ngõ đẹp nhât phố Nguyên Hồng, kinh doanh dỉnh cao
+ Chủ đang cho thuê dòng tiền ổn định hàng tháng
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay trong ngay
+ Giá 23 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm",23 tỷ,60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12770340,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-3-o-to-tranh-trung-kinh-cau-giay-65m-5-tang-mt-4m-18-8-ty-12742707.html,"Bán nhà mặt ngõ kinh doanh, 3 ô tô tránh Trung Kính Cầu Giấy 65m 5 tầng mt 4m 18,8 tỷ","Bán nhà Trung Kính Trung Hòa Cầu Giấy hà Nội
+ Nhà mặt ngõ, kinh doanh, cho thuê bất chấp
+ Đường trước nhà rộng 3 ô tôt tránh, có vỉa hè, ngay gần mặt phố
+ Vị trí đắc địa quận Cầu Giấy, an sinh đỉnh cao
+ Phố Trung Kính tuyến phố Chính quận Cầu Giấy, tiếp giáp nhiều tuyến phố trung tâm như Trần Duy Hưng, Trần Kim Xuyến, Tràn Thái Tông, Vũ Phạm Hàm..., ngay gần công Viên Cầu Giấy...
Giá 18,8 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","18,8 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12742707,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,4m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-ngo-o-to-tranh-kinh-doanh-o-cho-thang-may-65m-5-t-mt-6m-17-3-ty-12747220.html,"Bán nhà Trần Quang Diệu ngõ ô tô tránh, kinh doanh, ô chờ thang máy 65m 5 t mt 6m 17,3 tỷ","Bán nhà phố Trần Quang Diệu Ô Chợ Dừa Đống Đa Hà Nội
+ Nhà mặt ngõ 2 ô tô tránh
+ Ngay gần mặt phố, kinh doanh, cho thuê rất tốt
+ Thiết kế hiện đại, có ô chờ thang máy
+ Chủ quan chức đã về hưu, có nhu cầu chuyển đổi
+ Nhà ngay cạnh Hồ Hoàng Cầu, vườn hoa 1/6...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
Giá 17,3 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","17,3 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12747220,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-80m-5t-mt-4-6m-ngo-kinh-doanh-3-o-to-tranh-24-ty-12743183.html,"Bán nhà Láng Hạ Đống Đa 80m 5t mt 4,6m ngõ kinh doanh, 3 ô tô tránh 24 tỷ","Bán nhà ngõ kinh doanh, cho thuê phố Láng Hạ Đống Đa Hà Nội
+ Mặt ngõ 3 ô tô tránh, dừng đỗ ngày đêm
+ Cho thuê, kinh doanh rất tốt
+ Ngõ đẹp nhất phố Láng Hạ, tập trung rất đông toà nhà văn phòng, dân cư siêu dễ cho thuê
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
+ Giá 24 tỷ có thương lượng
Liên hệ : Nguyễn Nhâm",24 tỷ,80 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12743183,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,6m",5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-quan-cau-giay-43m-8-tang-mat-tien-6m-26-ty-12745741.html,Bán nhà mặt phố Vũ Phạm Hàm quận Cầu Giấy 43m 8 tầng mặt tiền 6m 26 tỷ,"Cần bán gấp nhà mặt phố Vũ Phạm Hàm Trung Hoà Cầu Giấy Hà Nội
+ Mặt phố xây 8 tầng cực hiếm, có 102 khu vực Cầu Giấy
+ Phố đường 2 chiều ô tô, vỉa hè 8m đá bóng
+ Phố kinh doanh đa dạng mọi mặt hàng, dễ cho thuê
+ Sổ đỏ chính chủ, sang tên trong ngay
+ Phố Vũ Phạm Hàm 1 đầu tiếp giáp Nguyễn Khang 1 đầu tiếp giáp Trung Kính, Trần Thái Tông….
Giá 26 tỷ( thương lượng chính chủ)
Liên hệ: Nguyễn Nhâm",26 tỷ,43 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12745741,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,7m,8,---
