url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dai-tu-nha-hiem-can-ban-vai-buoc-ra-pho-cho-o-to-tranh-ngo-thong-vo-cung-dac-dia-13717799.html,Đại từ nhà hiếm cần bán vài bước ra phố chợ ô tô tránh ngõ thông vô cùng dắc dịa,"—DẠI TỪ NHÀ HIẾMCAANF BÁN—

—DIỆN TÍCH 81 m
— 2 TẦNG
—MẶT TIỀN 5,6 m
—GIÁ CHÀO  NHỈNH 10  tỷ

— NHÀ CHỈ 2TẦNG VÀI BƯỚC RA MẶT PHỐ ĐẠI TỪ Ô TÔ TRÁNH MẠT TIỀN RỘNG  RẤT TIỆN KINH DOANH BUÔN BÁN QUÁ TUỴET VỜI
— SỔ CHÍNH CHỦ DẴN SÀNG GIAO DỊCH
— LH VỚI TOÀN– ĐỂ BIẾT THÊM VÀ ĐƯỢC HỖ TRỢ TỐT NHẤT ẠĐại tu","1,05 tỷ",81 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717799,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,6m",2,---,11m,2,---
https://alonhadat.com.vn/sieu-pham-nguyen-khanh-toan-cuc-hiem-dong-tien-cuc-cao-o-to-thang-may-120m2x9t-mt-7-2m-10973194.html,"Siêu phẩm nguyễn khánh toàn-cực hiếm -dòng tiền cực cao-ô tô-thang máy-120m2x9t, mt 7,2m","CHỦ ĐANG CẦN BÁN GẤP NÊN GIẢM LUÔN 1TỶ, GIÁ CHÀO MỚI 30.2 TỶ
- Nhà 8 tầng 1 tum mới đi vào hoạt động được 1 năm, cách mặt phố Nguyễn Khánh Toàn khoảng 20m, ô tô đỗ cửa.
- DT xây dựng 120m2 × 8 tầng, tổng DT gần 1000m2, lại có gần 30m2 đất lưu không làm nhà kho.
- Tòa nhà mới  đẹp long lanh 4 mặt thoáng. Cầu thang máy hiện đại siêu nhanh, cửa các phòng đều làm khóa vân tay, không gian và nội thất đẹp như Khách sạn 5*
- Hiện nhà đang cho thuê từ tầng 2 đến tầng 6 tổng 20 phòng đã kín người thuê doanh thu 120 triệu/tháng chưa tính tiền điện nước, dịch vụ.
- Tầng 1 để xe và văn phòng, tầng 7 & 8 chủ để ở.
Không gian sang trọng lịch lãm phù hợp cho khách có nhu cầu vừa ở vừa đâu tư giữ tiền.
Sổ đỏ vuông vắn.
Liên hệ: Mr Bắc-Nhà Thổ cư:","30,2 tỷ",120 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10973194,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",9,---,---,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-hai-ba-trung-kinh-doanh-via-he-rong-chi-6-5-ty--6783252.html,"BÁN NHÀ MẶT PHỐ LÊ THANH NGHỊ, HAI BÀ TRƯNG, KINH DOANH, VỈA HÈ RỘNG, CHỈ 6,5 TỶ..","-Diện tích 16m2x4 tầng
- Vị trí đẹp, khu phố chuyên kinh doanh mặt hàng điện tử, nhộn nhịp ngày đêm.
- Nhà xây chắc chắn,  chỉ 1nước sơn là ngon lành.
- Thiết kế:
+ Tầng 1: Thông sàn, cho thuê cửa hàng thu 15 tr/th.
+ Tầng 2 - 3: Mỗi tầng 1 phòng, wc.
+ Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, giá chào 6,5 tỷ(Có thương lượng)
-Lh:( Miễn Trung gian)","6,5 tỷ",16 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6783252,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-an-trach-kinh-doanh-60m2x8t-mt-8m--13695478.html,BÁN GẤP NHÀ MẶT PHỐ AN TRẠCH- KINH DOANH-60M2X8T-MT 8M-,"Vị trí đẹp, trung tâm Đống Đa, hiếm nhà bán, 8 tầng thang máy, mặt tiền cực rộng, vỉa hè, giao cắt với nhiều tuyến đường lớn như Tôn Đức Thắng, Cát Linh, Đoàn Thị Điểm, Hào Nam…
Nhà mình bán nằm trên tuyến phố kinh doanh vật liệu Xây dựng và Nội thất lớn nhất HN, đang cho 1 hãng nội thất mở Showroom giới thiệu SP với giá hữu nghị 50t/tháng, HĐ còn 3 năm, chủ mới tiếp tục cho thuê nốt thời gian còn lại.
Diện tích 60m2x8t, thiết kế thông sàn, Sổ đỏ vuông vắn.
Giá chaò 29 tỷ(Có thương lượng)
❤️Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có nhiều căn nhà đẹp với nhiều phân khúc từ nhỏ đến lớn khắp HN.",29 tỷ,60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13695478,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-truong-chinh-nga-tu-so-kinh-doanh-tap-nap-chi-hon-14-ty--12414657.html,BÁN GẤP NHÀ MẶT PHỐ TRƯỜNG CHINH-NGÃ TƯ SỞ-KINH DOANH TẤP NẬP-CHỈ HƠN 14 TỶ.,"TRẢ NỢ NGÂN HÀNG CẦN BÁN CÀNG NHANH CÀNG TỐT.-GIẢM CHÀO GẦN 2 TỶ.
Diện tích 57m2x6 tầng, mt hơn 5m, thiết kế thông sàn, 1 mặt phố, 1 mặt ngõ, kinh doanh-văn phòng.
Vị trí đẹp, kinh doanh tấp nập ngày đêm, ngay gần ngã tư Sở, giao cắt với Tây Sơn, Nguyễn Trãi, Đường Láng, trung tâm các trường Đại học lớn: Y, Thuỷ lợi, Công Đoàn….
Sổ đỏ chính chủ.
Giá chào 14,8 tỷ(Thương lượng tiếp)
Liên hệ;Mr Bắc-Nhà Mặt Phố","14,8 tỷ",57 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12414657,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-nguyen-van-troi-2-mat-ngo-o-to-kinh-doanh-van-phong-70m2x4-12534190.html,BÁN GẤP NHÀ PHÂN LÔ NGUYỄN VĂN TRỖI-2 MẶT NGÕ-Ô TÔ-KINH DOANH-VĂN PHÒNG-70M2X4,"CHỦ RẤT CẦN BÁN-HẠ CHÀO 1,7 TỶ-BÁN NHANH.
+ Vị trí nhà nằm trong khu phân lô dân trí cao, ô tô vào nhà, nhà 2 mặt ngõ  trước sau.
+ Giao thông thuận tiện, Phố Nguyễn Văn Trỗi giao cắt  các phố lớn như Giải Phóng, Hà Kế Tấn, Lê Trọng Tấn, Nguyễn Lân, Trường Chinh.Chỉ mất vài phút là tơi các trường Đại học lớn: Bách Khoa-Kinh Tế-Xây Dựng, Bệnh viện Bạch Mai, Việt Pháp…
+ Nhà chủ tự xây chắc chắn, diện tích 70m2x4t, MT 4,1m.Thiết kế hợp lý, 4 ngủ đủ công năng.
+Khu dân trí cao, yên tĩnh, hang xóm xung quanh toàn cán bộ công chức.
+ Sổ đỏ vuông, đẹp sẵn sàng giao dịch.
+Giá chào: 8,4 tỷ(Có thưuong lượng)
+Liên hệ: Mr Bắc-Nhà Thổ cư","8,4 tỷ",70 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12534190,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-nguyen-an-ninh-55m2x4t-20m-ra-pho-5-ngu-nhinh-6-ty-13132598.html,BÁN GẤP NHÀ PHÂN LÔ NGUYỄN AN NINH-55m2x4t-20M RA PHỐ-5 NGỦ-NHỈNH 6 TỶ,"Vị trí đẹp, cách phố Nguyễn An Ninh 20m, ngõ thẳng, xe tải 5 tạ đỗ cửa, phân lô, bán kính 1 km là các trường Đại học lớn: Bách-Kinh-Xây, Bệnh viện Bạch Mai, Việt-Pháp…Gần nhà là trường mầm non, cấp I, II, chợ, siêu thị…tiện ích ngập tràn.
Nhà xây khung cột chắc chắn, tầng nào cũng có bán công trồng cây cảnh, giữa nhà là giếng trời, đằng sau là khe thoáng, nên phòng nào cũng thoáng mát, ánh sáng ngập tràn.
Diện tích rộng, nhà có cổng chắc chắn, để xe ngoài sân, 5 ngủ đủ công năng cho 1 gia đình lớn.
Sổ đổ chính chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",6 tỷ,55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13132598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-hoang-cau-pho-vip-dong-da-ngo-thong-o-to-tranh-80m2-mt-5m--13653398.html,BÁN GẤP NHÀ HOÀNG CẦU-PHỐ VIP ĐÔNG ĐA-NGÕ THÔNG-Ô TÔ TRÁNH-80M2-MT 5M-,"CHỦ CẦN BÁN GẤP-HẠ CHÀO 1 TỶ-GIÁ CHÀO MỚI 30 TỶ( CÒN TL TIẾP)
+ Nhà nằm vị trí đẹp tuyệt vời, Hoàng Cầu phố Vip Đống Đa, giao cắt với nhiều tuyến phố lớn như Thái Hà, Xã Đàn, Đê La Thành, Hào Nam…ngõ to như phố, thông khắp ngả, gần Hô Hoàng Cầu, không khí trong lành, ở sướng, kết hợp  làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn... Tiện ích ngập tràn.
+ Nhà xây 7 tầng khung móng chắc chắn, thang máy nhập khẩu, thiết kế cực đẹp và hợp lý.
+ Pháp lý sạch, sổ đỏ chính chủ siêu đẹp sẵn sàng giao dịch.
❤️Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có nhiều căn nhà đẹp với nhiều phân khúc từ nhỏ đến lớn khắp HN.",30 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653398,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-gap-chung-cu-mini-dong-tien-30t-thang-39m2x5t-nhinh-4-ty--12704070.html,BÁN GẤP CHUNG CƯ MINI -DÒNG TIỀN 30T/THÁNG-39M2X5T-NHỈNH 4 TỶ-,"+ Vị trí nhà nằm trung tâm Thanh xuân, gần ngã Tư Sở, khu vực BĐS lúc nào cũng sôi sùng sục, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai. 
+ Đường rộng thênh thang hơn 2m, cách mặt đường Bùi Xương Trạch chưa đến 50m đầy đủ tiện ích. 
+ Nhà chủ có thuê KTS tài ba thiết kế, tận tay giám sát, thi công công trình, vật liệu, đồ đạc trong nhà cũng tự tay chủ sắm sửa kĩ lưỡng, chất lượng xịn xò, đạt chất lượng 5 sao.
+ Toà nhà 5 tầng tổng 8 phòng,  Doanh thu 30 triệu/tháng.
+Sổ đỏ vuông vắn, giao dich ngay.
Liên hệ để được tư vấn và xem nhà miễn phi:  Mr Bắc-Nhà Thổ cư:
Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","4,4 tỷ",39 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12704070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-lan-khu-quan-doi-gan-o-to-48m2x5t-chi-5-ty-13605952.html,BÁN GẤP NHÀ NGUYỄN LÂN-KHU QUÂN ĐỘI- GẦN Ô TÔ- 48M2X5T-CHỈ  4.7 TỶ,"Vị trí đẹp, phố Nguyễn Lân giáp Trường Chinh, Lê Trọng Tấn, chỉ hơn 1km là tới các trường ĐH lớn: Bách Khoa, Kinh tế, Xây dựng, Bạch viện Bạch Mai, BV Bưu Điện…
Nhà mình bán trong khu Quân đội, an ninh cực kỳ đảm bảo, ô tô đỗ gần nhà, nhà chủ xây được vài năm giữ gìn gần như mới nay có việc cần bán gấp, toàn bộ nội thất sẽ tặng hết cho khách mua.Khách vào ở luôn mà không phải mua sắm hay sơn sủa bất cứ chi tiết nào.
Nhà đẹp thiết kế hợp lý: 3 ngủ khép kín, T1: Khách, bếp.T5 Phóng thờ sân phơi, đường nhựa vào tận cửa nhà.
Sổ đổ chính chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).","4,7 tỷ",48 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13605952,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
