url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-moi-xay-thinh-liet-hoang-mai-5-tang-mt-4-1m-4-ty-11586221.html,"NHÀ ĐẸP MỚI XÂY THỊNH LIỆT HOÀNG MAI – 5 TẦNG, MT 4.1M, 4 TỶ","- Nhà siêu đẹp mới xây, cách mặt đường ô tô tránh 10m gần Trường Tiểu Học Thịnh Liệt, gần chợ, an ninh tốt.
+ Tầng 1: phòng khách + bếp + WC
+ Tầng 2 + 3 + 4 mỗi phòng một ngủ + WC
- Sồ đỏ chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11586221,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,09m,3,---
https://alonhadat.com.vn/mat-duong-chien-thang-ha-dong-110m2-xay-5-tang-via-he-thoang-sau-gia-21-ty-13717621.html,MẶT ĐƯỜNG CHIẾN THẮNG HÀ ĐÔNG 110M2 XÂY 5 TẦNG VỈA HÈ THOÁNG SAU GIÁ 21 TỶ,"Mặt đường Chiến Thắng - Hà Đông- kinh doanh , cho thuê đỉnh
Diện tích 110m2 xây 5 tầng ,măt tiền 5m , vỉa hè kinh doanh , phía sau thoáng, nhà xây khung cột bê tông chắc chắn, mặt đường Chiến Thắng chạy vòng quanh khu ĐT Văn Quán , nơi có nhiều không gian cây xanh, công viên, hồ nên tập trung nhiều dân vư giàu có 
Cách Hồ Văn Quán 200m, cách đường Nguyễn Trãi - Trần Phú 350m 
Sổ đỏ đầy đủ , gia chủ câbf bán 
Giá: 21 tỷ có thương lượng
Lh : Nguyễn Thủy chuyên mặt phố Hà Nội",21 tỷ,110 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13717621,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-mai-dich-82m2-mat-tien-4-3m-gia-14-2-ty-13716225.html,"Bán nhà 4 tầng Mai Dịch 82m2. Mặt tiền 4,3m. Giá 14,2 tỷ","PHÂN LÔ-VỈA HÈ-Ô TÔ TRÁNH 

👉Mô tả
Nhà 4 tầng, trước nhà ô tô tránh. Nhà đang cho thuê 25 triệu/tháng.
Thiết kế 
T1: Sân để xe, pk, bếp, wc 
T2,3: mỗi tầng 2N, wc 
T4: P thờ, sân phơi
👉📕 sổ đẹp
💥☎️ Liên hệ em Hà  để được hỗ trợ xem nhà miễn phí và làm việc với chủ nhà, lựa chọn căn nhà ưng ý.","14,2 tỷ",82 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13716225,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-35m2-x-5t-trung-kinh-cau-giay-o-to-gan-gia-3-9-ty-13716670.html,"Bán Nhà 35m2 x 5T Trung Kính-Cầu Giấy, Ô tô gần, giá 3.9 tỷ","Bán nhà 35m2, Trung Kính, Trần Duy Hưng, Cầu Giấy, 5 tầng, ô tô gần, giao thông thuận tiện. 

Vị trí tam giác vàng Trung Kính, Trần Duy Hưng, Nguyễn Chánh, khu vực đắt nhất Cầu Giấy, giao thông thuận tiện sang các tuyến phố: Tú Mỡ, Trần Duy Hưng, Nguyễn Khang, Trung Yên, Nguyễn Chánh.

Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá: Trường Đại học Lao động - Xã hội, Trường Đại học Phương Đông, Trường Đại học Văn hóa Nghệ thuật Quân đội, Trường THCS Trung Hòa, Trường Tiểu học Trung Yên…

Nhà thiết kế hiện đại 5 tầng, khung bê tông cốt thép rất chắc chắn, thiết kế cầu thang giữa, 4 phòng khép kín, nội thất đầy đủ, Nhà thoáng mát, phòng nào cũng có cửa sổ rất sáng thoáng.

Sổ đỏ chính chủ  giá 3.9 tỷ(có thương lượng)
LH ngay Khổng Học: để xem nhà trực tiếp.","3,9 tỷ",35 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13716670,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-truoc-tet-nha-cau-giay-7t-thang-may-gara-oto-17-5-ty-13716206.html,"Bán gấp trước tết nhà Cầu Giấy 8T thang máy, gara oto, 17.5 tỷ","CẦN BÁN TRƯỚC TẾT HẠ CHÀO 1.3 TỶ  NHÀ ĐẸP CẦU GIẤY - 7 TẦNG THANG MÁY - OTO TRÁNH, LÔ GÓC 3 THOÁNG  Ở HOẶC KD LÀM VP CHO THUÊ TUYỆT ĐẸP.    
-	Diện tích: 60 m, 8T, mặt tiền 5 m, nhỉnh 17 tỷ.
-	Vị trí tuyệt đẹp, phân lô dân trí cao, nhà xây dựng tâm huyết, đi bộ ra trục chính Cầu Giấy, gần ĐH Quốc Gia, Sư Phạm,…
-	+ Sổ đỏ phân lô sang tên ngay.

Liên hệ trực tiếp để xem nhà và gặp Chủ đàm phán.","17,5 tỷ",60 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13716206,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,6,---
https://alonhadat.com.vn/ban-nha-gan-ubnd-van-canh-42m2-5t-20m-den-duong-vanh-dai-3-5-200m-den-duong-trinh-van-bo-13706471.html,"Bán nhà gần UBND Vân Canh 42m2*5T. 20m đến đường vành đai 3.5, 200m đến đường Trịnh Văn Bô","Bán nhà riêng gần UBND Vân Canh 42m2*5T. 20m đến đường vành đai 3.5, 200m đến đường Trịnh Văn Bô - Chợ Vân Canh
- Diện tích: 42m2
- Mặt tiền: 4,2m
- Đường trước nhà: 11m (có vỉa hè kinh doanh)
* Thiết kế 5 tầng hiện đại
+ Tầng 1: Để xe ô tô
+ Tầng 2: Phòng khách, phòng ăn, bếp, WC
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ + 1 WC
+ Tầng 5: 1 phòng ngủ, phòng thờ, phòng giặt, sân phơi
* Vị trí: Trong khu đất dịch vụ Vân Canh, sau UBND xã Vân Canh. 200m đến chợ Vân Canh - đường Trịnh Văn Bô. 50m đến đường vành đai 3.5, giao thông thuận tiện đi lại
* Giá bán: 5,6 tỷ (bao phí, có thương lượng)
Liên hệ: E Tường hỗ trợ tư vấn, xem nhà 24/7","5,6 tỷ",42 m2,"Ngõ 102 Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13706471,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,5,---
https://alonhadat.com.vn/hiem-ngo-quyen-40m2-5-tang-mt-5m-o-to-do-cua-nha-thoang-sang-vo-cung-ngo-truoc-nha-12218423.html,"HIẾM đất đẹp Ngô Quyền 45m2, ô tô vào nhà, ngõ trước nhà cực rộng sạch đẹp.","+ Vị trí quá tuyệt vời, cách mặt phố Ngô Quyền vài chục mét
+ Phố Ngô Quyền đang mở rộng, giá trị tương lai tăng vọt.
+ Đất đẹp hiếm có thửa đất khu vip Ngô Quyền. Hàng xóm toàn cán bộ công chức văn minh. 
+ Gọi ngay: Em Công Nhà Tuyển
Miễn tiếp trung gian, Môi giới","4,3 tỷ",45 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12218423,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,11m,---,---
https://alonhadat.com.vn/re-2-ty-5-co-nha-o-ngoc-lam-long-bien-rong-50m-gan-cho-mipec-tien-ich-sat-nha-13716650.html,"Rẻ, 2 tỷ 5 có nhà ở Ngọc Lâm, Long Biên rộng 50m, gần chợ, Mipec, tiện ích sát nhà","- Gần chợ, TTTM Mipec Long Biên, trường THPT Nguyễn Gia Thiều, THCS Ái Mộ, 3 phút Cầu Chương Dương, cầu Long Biên sang Phố cổ, hồ Hoàn Kiếm. 
- Giao thông đi lại thông khắp các tuyến đường, Nguyễn Văn Cừ, Nguyễn Sơn, Hoàng Như Tiếp, Hồng Tiến, Lâm Hạ. Lâm Du, Ngọc Thụy.
+ Hiện đang là nhà C4 với tổng 4 phòng khép kín cho thuê 8tr/ tháng. 
- Phù hợp xây lên ở, vừa phù hợp đầu tư kinh doanh dòng tiền quá hợp lý.
- Sổ đỏ cất két, chờ khách hữu duyên.","2,5 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13716650,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,15m,4,---
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13716646.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13716646,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13716643.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13716643,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
