url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-chinh-30m2-gia-chua-den-1-7-ty-13717595.html,"Bán nhà Nguyễn Chính 30m2 giá chưa đến 1,7 tỷ","📌 Cách oto đỗ 10m, đường trước nhà SH quay đầu, ngõ rộng sạch sẽ
📌 Chủ nhà chưa làm sổ, khách mua về có thể làm sổ nếu muốn","1,68 tỷ",30 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13717595,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,True,---,2,---
https://alonhadat.com.vn/nha-dep-bo-de-ga-ra-o-to-mat-tien-rong-gan-ho-10213702.html,Nhà Đẹp Bồ Đề - Ga Ra Ô Tô  – Mặt Tiền Rộng – Gần Hồ,"Bán nhà 5 tầng phố Bồ Đề, gần hồ, không gian thoáng mát, trong lành. Đường thông tứ phía, dân trí cao, an sinh đỉnh.
+ Vị Trí nhà rất đẹp, ngõ thông, ô tô qua nhà, 7 chỗ vào nhà. 
+ Nhà chủ tự xây, tỉ mỉ, mới – đẹp, chắc chắn, chủ mới về ở ngay.
+ Diện tích 56m2, mt6m, 5 tầng. 
+ SĐCC, vuông, đẹp. Giá hơn 7 tỷ.","7,4 tỷ",56 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10213702,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-lam-mat-tien-rong-via-he-kinh-doanh-dinh-cao-12995416.html,Cực Hiếm!!! Mặt Phố Nguyễn Lam – Mặt Tiền Rộng – Vỉa Hè – Kinh Doanh Đỉnh Cao,"Bán thửa đất cực hiếm tặng nhà cấp 4 mặt phố Nguyễn Lam, vị trí kinh doanh đỉnh, xung quanh rất nhiều tòa chung cư, văn phòng công sở, trường liên cấp VinsChool The Harmony, cư dân đông đúc, buôn bán tấp nập.
+ Con phố Vip rất hiếm nhà bán, mặt đường rộng 30m, vỉa hè 2 mặt, view đối trước nhà toàn chung cư cao cấp.
+ Diện tích 86m2, mặt tiền quá đẹp rộng 6.6m.
+ Giá chỉ 1X tỷ.
+ Sổ đỏ tuyệt đẹp, sẵn sàng giao dịch.","15,9 tỷ",86 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12995416,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",1,True,13m,1,---
https://alonhadat.com.vn/6-tang-thang-may-pho-vip-hoang-nhu-tiep-o-to-vao-nha-12636880.html,Bán Nhà Phố Hoàng Như Tiếp – Thang Máy - Ô Tô Vào Nhà,"+ Bán nhà 6 tầng Thang máy phố Vip Nguyễn Sơn, vị trí đẹp hiếm nhà bán, khu vực sầm uất, dân trí cao, an ninh tốt. Ngõ ô tô thông, ô tô 7 chỗ vào nhà.
+ Tuyến phố kết nối phố Hồng Tiến, lâm Hạ, nguyễn Văn Cừ, tiện ích ngập tràn, rất tiện di chuyển sang Trung tâm Hà Nội.
+ Nhà đẹp long lanh. Diện tích 40m2, 6 tầng thang máy xịn sò, mặt tiền đẹp rộng 4.2m.
+ Pháp lý chuẩn, Sổ đẹp, Giá 8.9 tỷ.","8,9 tỷ",40 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12636880,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/re-1-ty-8-co-nha-ha-huy-tap-yen-vien-sat-cho-van-ngo-taxi-vao-78m2x-2-tang-13717588.html,"Rẻ, 1 tỷ 8 có nhà Hà Huy Tập, Yên Viên, sát chợ Vân, ngõ taxi vào, 78m2x 2 tầng","+ Diện tích 78m2, mt 8m, nhà 2 tầng, 3 phòng ngủ, khách, bếp
+ Vị trí: nằm trong sát chợ Vân, gần chợ Cống thôn, trung tâm Yên Viên
+ Ngõ taxi đỗ cửa, ra phố Hà Huy Tập 80m.
- Sổ nhà mình thuộc đất vườn, khách hiểu quan tâm gọi điện, em tư vấn thêm nhé","1,8 tỷ",78 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13717588,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,10m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-giap-cho-tan-da-ngo-rong-3-buoc-ra-duong-o-to-tranh-35m2-chi-3-8-ty-13717584.html,"Bán nhà 4 tầng giáp chợ TẢN ĐÀ, ngõ rộng, 3 bước ra đường ô tô tránh, 35m2 chỉ 3.8 tỷ","Nhà bán Tản Đà - Hà Đông, vị trí trung tâm, hiếm nhà bán. Thông hai tuyến đường lớn Tô Hiệu và Lê Hồng Phong, nhà giáp chợ, trường học lớn.
Chị Thanh bán  nhà chuyển về Đống Đa tiện công tác.
Nhà mới đẹp ở ngay
Lh: 
Cảm ơn đã đọc tin","3,8 tỷ",35 m2,"Đường Tản Đà, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13717584,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/doc-nhat-duy-nhat-nu-hoang-hong-tien-co-linh-lo-goc-7-tang-thang-may-may-hai-tien-11015844.html,Độc Nhất – Duy Nhất – Nữ Hoàng Hồng Tiến Cổ Linh – Lô Góc 7 tầng Thang Máy – Máy Hái Tiền,"+ Em đã là Nữ Hoàng thì không cần phải khen thêm. Độc – Lạ - Hiếm là từ để tả về Em. Vị trí độc tôn nằm trên tuyến đường Hồng Tiến – Cổ Linh, tương lai là hàng xóm cầu Trần Hưng Đạo Đại Vương nên càng thêm thuận tiện di chuyển sang bên Trung Tâm Hà Nội. Trục xương sống kết nối Đại Siêu thị Aeon Mall Long Biên – Đô Thị Việt Hưng – VinCom Plaza Long Biên = Biển hồ Vinhome Ocean Park
+ Tòa nhà có diện tích 96m2, 7 tầng thang máy lừng lững, mặt tiền Lô góc trải dài 20m tuyệt đẹp. Đường trước nhà rộng 16m, vỉa hè 2 bên,view cực thoáng mát.
+ Khu vực vô cùng sầm uất, tiện ích xung quanh đầy đủ, không gian thoáng mát ngập tràn cây xanh và hồ điều hòa.
+ Sổ đỏ Chính chủ, Đẹp miễn chê.
+ Hãy đến xem ngay để sở hữu em Nũ Hoàng – Gà đẻ trứng Vàng này.",20 tỷ,96 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11015844,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,15,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-35m-5tang-nhinh-4ty-ngo-rong-thoang-nha-dep-o-ngay-an-sinh-dinh-13717312.html,BÁN NHÀ - XUÂN ĐỈNH *35M*5Tầng*Nhỉnh 4Tỷ NGÕ RỘNG THOÁNG - NHÀ ĐẸP Ở NGAY - AN SINH ĐỈNH,"BÁN NHÀ - XUÂN ĐỈNH *35M*5Tầng*Nhỉnh 4Tỷ NGÕ RỘNG THOÁNG - NHÀ ĐẸP Ở NGAY - AN SINH ĐỈNH - SỔ ĐẸP

Mô tả:
- Nhà nằm vị trí đẹp, mặt ngõ rộng , thoáng, ô tô đỗ cửa, 30m ra ô tô tránh.,
- Bán kinh trường , chợ, công viên chỉ 1km.,
- Thiết kế:
Tầng 1: Khách, Bếp , WC,
Tầng 2,3,4: Mỗi tầng 2 ngủ + WC,
Tầng 5: Tum.

+ Sổ đỏ chính chủ, giao dịch 24/24","4,6 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717312,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-tram-duong-22m-via-he-cuc-rong-6-tang-thang-may-kinh-doanh-dinh--12612689.html,Mặt Phố Trạm – Đường 22m – Vỉa Hè Cực Rộng – 6 Tầng Thang Máy - Kinh Doanh Đỉnh.,"Cần bán nhà 6 tầng Thang máy mặt phố Trạm. Đường trước nhà rộng 22m, vỉa hè rộng 5m, trước nhà dừng, đỗ ô tô ngày đêm.
+ Vị trí đẹp, khu vực sầm uất, tiện ích ngập tràn, vừa ở vừa kinh doanh hoặc cho thuê dòng tiền rất tốt.
+ Nhà dân tự xây chắc chắn. hiện đại.
+ Diện tích 55m, mặt tiền 4.5m, 6 tầng thang máy xịn mịn, chạy êm ru.	
+ Sổ đỏ cực đẹp. Giá bán làm việc trực tiếp chủ nhà.
Hỗ trợ Ngân Hàng Lãi suất tốt nhất.",16 tỷ,55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12612689,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vong-thi-tay-ho-dien-tich-96m2-8-tang-mat-tien-5-5m-gia-33ty-thuong-luong-13717310.html,"Bán nhà phố Võng Thị, Tây Hồ. Diện tích 96m2, 8 tầng, mặt tiền 5.5m. Giá 33Tỷ thương lượng","Bán nhà phố Võng Thị, Tây Hồ. Diện tích 96m2, 8 tầng, mặt tiền 5.5m. Giá 33 Tỷ thương lượng
Ô TÔ TRÁNH - VIEW HỒ TÂY - VỪA Ở VỪA CHO THUÊ -2 THOÁNG

🏵 Tầng 1 : Sân ngoài , Gara
🏵 Tầng 2 3 4 5 : 6 Phòng
🏵 Tầng 6 7 8 : Penthouse thông sàn
- Nội thất chủ nhà tự tay lựa chọn  setup nên rất đẹp, xịn mịn.
- Sổ đỏ thi hoa hậu, cất két.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",33 tỷ,96 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13717310,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
