url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kdt-tay-nam-linh-dam-60m2-o-to-tranh-12-2-ty-10410219.html,"Bán nhà KĐT Tây Nam Linh Đàm, 60m2, ô tô tránh, 12.2 tỷ","Bán nhà KĐT Tây Nam Linh Đàm. Vị trí gần Trường Tiểu học Chu Văn An, đường trước nhà rộng ô tô tránh, dừng đỗ thoải mái.
Nhà sổ đỏ riêng, có diện tích 60m2, mặt tiền rộng 5m rất thoáng. 
Có thể vừa ở vừa làm văn phòng kinh doanh thuận tiện.
Giá bán 12.2 tỷ, có thương lượng.
Liên hệ MTG","12,2 tỷ",60 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10410219,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nguyen-dan-kdt-dinh-cong-80m-4t-mt4-5m-23-ty-12431369.html,"Bán Nhà Mặt Phố Trần Nguyên Đán 80m 4T MT4,5m 23 tỷ","-	Bán nhà mặt phố Trần Nguyên Đán diện tích 80m xây 4 tầng mặt tiền 4,5m giá chỉ 23 tỷ.
-	Tọa lạc tại mặt phố đẳng cấp nhất vị trí đẹp nhất phố vỉa hè rộng thênh thang,cả khu vực kinh doanh sầm uất với nhiều cửa hàng cửa hiệu, ngân hàng, quán cafe...
-	Khu vực với nhiều các tiện ích song hành bệnh viện Bưu Điện cận kề,bể bơi 4 mùa,siêu thị,các trường đại học lớn cách đó chỉ 1-2km,hệ thống cây xanh bao phủ trên 90% diện tích như lá phổi xanh của thành phố,hè mát đông ấm là nơi đáng sống nhất thủ đô.
-	Hiện tại nhà đang cho thuê 45tr/tháng thiết kế mỗi tầng 2 phòng cầu thang giữa,khách mới mua về lắp thêm thang máy thì tuyệt vời cho thuê tiếp hay dùng để ở,tự kinh doanh cũng hết nấc.
-	Sổ đỏ chính chủ,phân lô cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để biết thêm thông tin về căn nhà và các bđs quanh khu vực.",23 tỷ,80 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12431369,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,17m,4,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-me-tri-thuong-21-phong-khep-kin-gia-16-8-ty-12337571.html,Bán Tòa CCMN phố mễ Trì Thượng 21 Phòng Khép Kín Giá 16.8 tỷ,"Cần Bán Tòa Chung Cư Mi Ni Đã Cho Thuê full Phòng
DT 100m2 xây 7 tầng Tổng Cộng 21 Phòng Cho Thuê Đầy đủ nội thất
ĐẲNG CẤP CCMN-3 MẶT THOÁNG- PHÒNG CỰC ĐẸP- DÒNG TIỀN TỐT. 
- khu vực Mễ Trì Thượng nằm ngay gần trung tâm hội nghị quốc gia, nơi tập trung dân cư đông đúc, nhu cầu về nhà ở là rất lớn.
- Vị trí trung tâm, thông thương các ngả, từ nhà ra tới sân vận động quốc gia mỹ đình chỉ khoảng 1km.
- Đường trước nhà rất rộng xe ba gác tránh xe máy và quoay đầu thoải mái. Cách mặt phố Mễ Trì Thượng khoảng hơn 70m. 
- Nhà thiết kế 7 tầng như sau: 
+ Tầng 1 : là khu vực để xe, 1 phòng khép kín
+ Tầng 2+3+4+5+6 : thiết kế mỗi tầng 3 phòng khép kín hoàn toàn, phòng nào cũng có cửa sổ thoáng sáng vô cùng.
+ Tầng 7: thiết kế 5 phòng cho thuê và khu vực để máy giặt và chỗ phơi quần áo. Tổng cộng có 21phòng cho thuê,  nhà có phòng cháy chữa cháy.
- Tất cả các phòng đều đầy đủ đồ dùng bao gồm: điều hoà, tủ bếp, bếp điện, giường ngủ, bàn ghế, thiết bị vệ sinh đầy đủ hết. Người thuê chỉ sách va ly đến ở thôi.
Sổ Đỏ Chính Chủ Giao Dịch ngay","16,8 tỷ",96 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12337571,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,7,---,12m,21,---
https://alonhadat.com.vn/nguyen-duc-canh-nha-tho-cu-31-4m2-mt-4m-mat-ngo-thong-chi-2-36-ty-13522304.html,"Nguyễn Đức Cảnh nhà thổ cư 31.4m2 - Mt: 4m - Mặt ngõ thông - Chỉ 2,36 tỷ","💥 Bán nhà ngõ thông phố Nguyễn Đức Cảnh, giá bán đất, mặt tiền 4,6m phù hợp khách đầu tư xây thương mại hoặc xây ở.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ. Chỉ 2,36 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","2,36 tỷ",31 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13522304,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ho-quan-thanh-xuan-70m-8t-mt4-5m-17-ty-kinh-doanh-dinh-12542960.html,"Bán Nhà Mặt Hồ Quận Thanh Xuân 70m 8T MT4,5m 17 tỷ Kinh Doanh Đỉnh","-	Bán căn nhà mặt hồ tại Hạ Đình – Thanh Xuân diện tích 70m xây 8 tầng mặt tiền 4,5m giá chỉ 17 tỷ.
-	Tọa lạc tại vị trí đắc địa mặt hồ lớn siêu hiếm nhà bán tại Hà Nội,xung quanh trường học các cấp tiện ích bạt ngàn,lượng người lưu thông qua lại cực lớn thuận tiện cho kinh doanh nhà hàng,cửa hiệu công ty…
-	Mặt hồ cực đẹp với view toàn cảnh bao quát mặt hồ cùng với không gian quanh khu vực,căn nhà thiết kế thông sàn từ tầng 1 đến tầng 5 phía bên trên thiết kế 4 ngủ và phòng khách,bếp.
-	Thiết kế hiện đại vô cùng phù hợp với gia đình có nhu cầu trên ở dưới làm văn phòng công ty hay kinh doanh.
-	Cơ sở hạ tầng quanh khu vực đồng bộ  đường lớn 20m vỉa hè 2 bên,hệ thống các tòa chung cư với đầy đủ tiện ích cách đó vài trăm mét như siêu thị,Gym,phòng khám đa khoa…cách Ngã Tư Sở 1,5km, cách đường vành đai 3 khoảng 500m cực thuận tiện cho đi lại.
-	Sổ đỏ cực đẹp săn sàng giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",17 tỷ,70 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12542960,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mp-truong-dinh-136m-mt-7m-22-ty-doc-nhat-vo-nhi-11732192.html,Bán nhà MP Trương Định 136m²MT 7m 22 tỷ độc nhất vô nhị,"Bán nhà mặt phố Trương Định, Hoàng Mai diện tích cực rộng 136m²với mặt tiền rộng 7m giá cực đẹp chỉ 22 tỷ giá mặt phố mà chưa tới 200tr/m²rẻ hơn cả mặt ngõ.
- Tọa lạc tại vị trí đắc địa mặt phố Trương Định tuyến đường huyết mạch song song với Giải Phóng, cắt ngang qua Tân Mai chạy dài tới đoạn đuôi cá tiếp giáp với Giải Phóng.
- Tuyến phố Trương Định với lượng người qua lại thường xuyên cực kỳ đông đúc tấp nập ngày đêm, kinh doanh buôn bán cực kỳ thuận lợi. Hiện trạng đang là nhà cấp 4 chủ cho thuê với giá 50tr/tháng nay muốn bán đi để chia tài sản cho con cháu.
- Khu vực đông dân cư, tập trung nhiều văn phòng lớn nhỏ, chủ đầu tư mua mảnh đất về xây tòa văn phòng 9 - 10 tầng lừng lững giá trị tăng gấp nhiều lần, hoặc kinh doanh nhà hàng, khách sạn đều tuyệt vời.
- Sổ đỏ chính chủ cất két chờ giao dịch.
- Gọi ngay em HÂN để đi xem nhà và hỗ trợ tốt nhất.",22 tỷ,136 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11732192,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,20m,1,---
https://alonhadat.com.vn/nha-60m2-x-5t-pho-thai-thinh-thinh-quang-o-to-do-gan-thiet-ke-hien-dai-day-du-cong-13209763.html,Nhà 60m2 x 5t phố Thái Thịnh - Thịnh Quang - Ô tô đỗ gần - Thiết kế hiện đại - Đầy đủ công,"💥 Bán nhà Thịnh Quang - Thái Thịnh 60m2 x 4 tầng, gần phố, gần ô tô, nhà xây dựng chắc chắn, thiết kế hiện đại, 5 phòng ngủ đầy đủ công năng cho gia đình 2-3 thế hệ vừa ở vừa kinh doanh dòng tiền.
💥 Đường rộng rãi, vị trí thuận tiện, gần phố, gần ô tô, xung quanh đường xá trường chợ không thiếu thứ gì, đi đây hay làm gì đều rất tiện....
💌 Sổ chính chủ chỉ 5,9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","5,9 tỷ",60 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13209763,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-111m-4t-mt6-2m-12-ty-kinh-doanh-gara-oto-12690781.html,"Bán Nhà Lê Trọng Tấn 111m 4T MT6,2m 12 tỷ Kinh Doanh Gara ÔTÔ","-	Bán nhà tại địa chỉ Lê Trọng Tấn – Định Công – Hoàng Mai diện tích 111m tam hoa xây 4 tầng kiểu biệt thự mặt tiền 6,2m giá chỉ hơn 12 tỷ  gara ô tô, kinh doanh đỉnh cao.
-	Vị trí đẹp ngõ rộng thông thoáng,ô tô tránh nhau,tầng 1 để 2 ô tô 7 chỗ thoải mái, cách đường vành đai 2,5 có trăm mét,tiện ích xung quanh nhiều vô kể.
-	Hiện tại chủ đã mua biệt thự bên KĐT Định Công nên không còn nhu cầu sử dụng cần bán,nhà đang để không,nhà còn rất mới chủ mới chuyển vào ở ngay.
-	Nhà xây kiểu biệt thự 4 tầng, sổ vuông vắn, mặt tiền rộng 6.2m.
-	Tầng 1 để Gara 2 ô tô đỗ trong nhà, bếp, wc.
-	Tầng 2, 3, 4 mỗi tầng chia 2 phòng rộng rãi, wc. Mỗi tầng đều có ban công.
-	Chủ nhà xây để ở lên làm rất cẩn thận, chắc chắn, nội thất xịn, thiết kế đẹp, nhà rất thoáng mát.
-	Sổ đỏ cực đẹp cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",12 tỷ,111 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",12690781,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,19m,4,---
https://alonhadat.com.vn/nha-5t-mat-ngo-luong-dinh-cua-lo-goc-mt-8-4m-o-to-tranh-gia-cuc-ngon-13543943.html,"Nhà 5t mặt ngõ Lương Đình Của - Lô góc - Mt: 8,4m - Ô tô tránh - Giá cực ngon","💥 Nhà 5 tầng Lương Đình Của, mặt ngõ ô tô tránh, nhà đẹp thoáng ở luôn, thiết kế hiện đại, phù hợp mọi gia đình.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",5 tỷ,30 m2,"Phố Lương Định Của, Phường Trung Tự, Quận Đống Đa, Hà Nội",13543943,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-gan-nguyen-thi-dinh-65m2-o-to-tranh-kinh-doanh-14-8-ty-13185309.html,"Bán nhà Hoàng Ngân, gần Nguyễn Thị Định, 65m2, ô tô tránh, kinh doanh, 14.8 tỷ","Bán nhà mặt ngõ Hoàng Ngân. Vị trí đẹp, ngay gần ngã tư Hoàng Ngân – Nguyễn Thị Định.
Vị trí mặt ngõ, ngõ thông, đường trước nhà rộng ô tô tránh, có vỉa hè, dân cư đi lại đông đúc, cạnh nhà có khu sân chơi chung rất rộng của cả khu, phù hợp vừa ở vừa kinh doanh: văn phòng công ty, quán ăn, cafe, tạp hóa, tiệm thuốc, tiệm spa, nail, tóc....
Nhà sổ đỏ riêng, có diện tích 65 x 6 tầng, mặt tiền rộng gần 5m rất thoáng, thiết kế hiện đại, Tầng 1 là gara ô tô + wc, Tầng 2 gồm phòng khách + bếp + wc, Tầng 3-4-5 mỗi tầng gồm 2 phòng ngủ + wc, Tầng 6 gồm phòng thờ + sân phơi.
Giá bán 14.8 tỷ
Đây là căn đẹp nhất, đáng mua nhất khu vực phố Hoàng Ngân hiện tại, cần liên hệ sớm.","14,8 tỷ",65 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13185309,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
