url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-dam-trau-hai-ba-trung-dtsd-55m-5-tang-mt-4-5m-gia-chao-15-ty-tl-manh-13519085.html,"BÁN NHÀ PHỐ ĐÀM TRẤU, HAI BÀ TRƯNG, DTSD 55M, 5 TẦNG, MT 4,5M GIÁ CHÀO 15 TỶ, TL MẠNH","Bán nhà phân lô #PHỐ_ĐẦM_TRẤU, #QUẬN_HAI_BÀ_TRƯNG. DTSD 55M, 5 TẦNG, MT 4,5M, KINH DOANH DÒNG TIỀN CAO
ĐẲNG CẤP PHÂN LÔ - VỊ TRÍ ĐẸP NHẤT KHU - Ô TÔ TRÁNH - KINH DOANH - VỈA HÈ RỘNG
+ Nhà nằm tại ngã tư đầu phố, có giá nhất khu vực, thuận tiện di chuyển, giao thông thuận lợi, hàng xóm toàn lãnh đạo. 
+ Vị trí kinh doanh đủ thứ, cafe, đồ ăn, nhà nghỉ, trước nhà rộng vài ô tô tránh, vỉa hè thênh thang.
+ Nhà 5 tầng khung cột chắc chắn, 
- Tầng 1: Khách + bếp + vệ sinh.
- Tầng 2,3,4: 02 phòng ngủ & vệ sinh.
- Tầng 5: phòng thờ + sân phơi.
+ Sổ đẹp, nét căng",15 tỷ,55 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13519085,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-den-lu-2-quan-hoang-mai-dt-65m-4-tang-mt-5-5m-phan-lo-dong-tien-13520188.html,"Bán nhà khu đô thị ĐỀN LỪ 2, QUẬN HOÀNG MAI, DT 65M,  4 TẦNG, MT  5.5M, PHÂN LÔ, DÒNG TIỀN","- Bán nhà khu đô thị ĐỀN LỪ 2, QUẬN HOÀNG MAI, DT 65M, 4 TẦNG, MT 5.5M CẦN BÁN GẤP GIÁ TỐT NHẤT KHU VỰC. LH NGAY GĂP CHỦ ĐÀM PHÀN GIÁ MUA NHÀ
- VỊ TRÍ ĐẸP - HIẾM CÓ - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - LÀM VĂN PHÒNG CÔNG TY HẾT Ý.
- Nhà phân lô, xe tải tránh, thửa vuông vắn, mặt tiền rộng, vị trí siêu đẹp, hiếm có, ở hay văn phòng, kinh doanh spa, phòng khám hết ý luôn.
- Vị trí siêu đẹp, vài bước ra hồ Đền Lừ, trường học, nhà thi đấu, chợ Đầu Mối, khu K35 Tân Mai
- Thiết kế cầu thang giữa, tầng 2 phòng wc khép kín. có ô thoáng, ô chờ thang máy, tổng 5 ngủ siêu tiện ích đủ công năng
- Pháp lý sổ chính chủ, thửa vuông vắn, sẵn sàng giao dịch.","17,5 tỷ",65 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13520188,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-dinh-cong-hoang-mai-dt-80m-4-tang-mt-4-5m-gia-tot-nhat-13524773.html,BÁN NHÀ PHÂN LÔ KHU ĐÔ THỊ ĐỊNH CÔNG HOÀNG MAI. DT 80M. 4 TẦNG. MT 4.5M.GIÁ TỐT NHẤT,"- BÁN NHÀ PHÂN LÔ KHU ĐÔ THỊ ĐỊNH CÔNG, QUẬN HOÀNG MAI. DT 80M. 4 TẦNG. MT 4.5M. LH  GẶP CHỦ ĐÀM PHÁN.
- PHÂN LÔ KĐT ĐỊNH CÔNG - VỈA HÈ 4M - OTO TRÁNH - KHU AN SINH ĐỈNH - Ở SƯỚNG
+ Vị trí: Đường phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng.
+ Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, gần hồ Đầm Sòi, gần đường vành đai 2.5 tiện ích ngập tràn.
+ Nhà 4 tầng chủ tự xây rất tâm huyết, thoáng trước và thoáng sau, thiết kế nội thất đẹp, cầu thang và hệ thống cửa toàn bằng gỗ lim.
+ Thiết kế nhà thoáng trước sau. Đầy đủ công năng. Thích hợp cho gia đình. Hoặc làm văn phòng. Spa. Phòng khám... dòng tiền cực cao.
+ Sổ đỏ chính chủ, phân lô vuông vắn cực đẹp, sẵn sàng giao dịch.",16 tỷ,80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13524773,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-minh-khai-bach-mai-hai-ba-trung-dt-92m-5-tang-mt-8m-gia-chao-15-ty--13530554.html,Bán nhà khu vực MINH KHAI - BẠCH MAI. HAI BÀ TRƯNG. DT 92M. 5 TẦNG.MT 8M. GIÁ CHÀO 15 TỶ.,"- TÀI CHÍNH 13 TỶ. 14 TỶ THAM KHẢO NHÀ KHU VỰC #PHỐ_MINH_KHAI, #BẠCH_MAI. #HAI_BÀ_TRƯNG. #QUẬN_HAI_BÀ_TRƯNG.
- DIỆN TÍCH 92M. 5 TẦNG. MT 8M. PHÂN LÔ. GARA, KINH DOANH. CẦN THANH KHOẢN NHANH.
- NHÀ VỊ TRÍ THUẬN LỢI.2 Ô TÔ TRÁNH NHAU TRƯỚC NHÀ. THIẾT KẾ PHONG CÁCH TÂN CỔ ĐIỂN. 04 PHÒNG NGỦ. Ở VÀ KINH DOANH ĐỀU TỐT.
- SỔ ĐỎ PHÂN LÔ. SANG TÊN NGAY.",15 tỷ,92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13530554,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-dinh-cong-hoang-mai-76m-4-tang-mt-4-6m-o-to-vao-nha--13531885.html,"Bán nhà khu đô thị ĐỊNH CÔNG. HOÀNG MAI. 76M. 4 TẦNG.MT 4,6M. Ô TÔ VÀO NHÀ.","- BÁ.N NHÀ #KHU_ĐÔ_THỊ_ĐỊNH_CÔNG. #QUẬN_HOÀNG_MAI. DT 76M. 4 TẦNG. MT 4.6M. GẶP CHỦ ĐÀM PHÁN.
- PHÂN LÔ - Ô TÔ VÀO NHÀ - DÒNG TIỀN CAO GẦN 50 TRIỆU/ THÁNG.
Vị trí nhà: Một bước ra chợ dân sinh, trước nhà đầy đủ tiện nghi, BV Bưu Điện, gần nhà là CA Phường...tỉ thứ tiện ích của khu đô thị.
+ Tầng 1: Phòng khách hoặc gara ô tô, bếp, vs.
+Tầng 2,3,: mỗi tầng 02 phòng ngủ vs giữa.
+Tầng 4: phòng thờ, sân phơi.
- Sổ phân lô, sẵn sàng giao dịch. Cần thanh khoản gấp.","14,5 tỷ",76 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13531885,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-hoang-mai-95m-5-tang-mt-5m-gia-chao-12-ty-phan-lo-gara--13532311.html,BÁN NHÀ PHỐ MAI ĐỘNG. HOÀNG MAI. 95M. 5 TẦNG..MT 5M. GIÁ CHÀO 12 TỶ. PHÂN LÔ. GARA.,"- HÀNG XÓM #KHU_ĐÔ_THỊ_ĐỀN_LỪ. #PHỐ_MAI_ĐỘNG. #QUẬN_HOÀNG_MAI. DT 95M. 5 TẦNG. MT 4,5M. CHÀO 12.9 TỶ ( TL NHIỀU ), LH  GẶP CHỦ.
- NHÀ MẶT NGÕ Ô TÔ TRÁNH - GARA Ô TÔ - Ô CHỜ THANG MÁY - TƯƠNG LAI RA MẶT PHỐ SAU QUY HOẠCH.
- NHÀ MẶT NGÕ THÔNG. Ô TÔ TRÁNH NHAU TRƯỚC NHÀ. THUẬN LỢI DI CHUYỂN QUA CÁC PHỐ #TAM_TRINH, #ĐỀN_LỪ. #MINH_KHAI...NHÀ DÂN XÂY CHẮC CHẮN. THOÁNG TRƯỚC SAU.
- Tầng 1: gara ô tô, phòng khách + bếp + Wc + sân sau nhà.
- Tầng 2,3: mỗi tầng 2 phòng + Wc giữa, cầu thang và ô chờ thang máy giữa.
- Tầng 4: 2 phòng thờ.
- Tầng 5: 2 sân phơi.
+ Sổ vuông đẹp sang tên ngay.
+ Giá bán 12.9 tỷ ( có thương lượng).","12,9 tỷ",95 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13532311,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-kim-dong-hoang-mai-45m-5-tang-mt-4-5m-gia-chao-11-ty-gara--13535124.html,Bán nhà phân lô. PHỐ KIM ĐỒNG. HOÀNG MAI. 45M. 5 TẦNG.MT 4.5M. Giá chào 11 tỷ. Gara.,"-BÁN NHÀ PHÂN LÔ #KIM_ĐỒNG. #QUẬN_HOÀNG_MAI. DT 45M. 5 TẦNG.MT 4,5M. CHỈ 11 TỶ NHỈNH. Cần bán gấp.
- NHÀ 2 MẶT NGÕ, GẦN MẶT PHỐ. THOÁNG TRƯỚC SAU. CÓ VỈA HÈ KINH DOANH. TRƯỚC NHÀ 3 Ô TÔ TRÁNH NHAU. TỔNG 6 PHÒNG NGỦ. THÍCH HỢP KINH DOANH VP. SPA....DÒNG TIỀN CAO. 
- SỔ PHÂN LÔ GIAO DỊCH NGAY.",11 tỷ,45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13535124,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hai-ba-trung-45m-su-dung-5-tang-mt-4-5m-dong-tien-40-trieu-13542444.html,"Bán nhà mặt phố MINH KHAI. HAI BÀ TRƯNG. 45M SỬ DỤNG. 5 TẦNG.MT 4,5M. DÒNG TIỀN 40 TRIỆU","- #MẶT_PHỐ_MINH_KHAI. #QUẬN_HAI_BÀ_TRƯNG. 45M SỬ DỤNG, 5 TẦNG. MT 4,5M. CHỈ 13 TỶ. AlO ( KHÔNG NHẮN TIN IB ).
- NHÀ ĐANG KINH DOANH TỐT. DÒNG TIỀN CAO. HƠN 40 TRIỆU/ THÁNG. CHỦ MỚI TIẾP TỤC CHO THUÊ HAY THU LẠI TỰ KINH DOANH.
- VỊ TRÍ XỊN NHẤT #PHỐ_MINH_KHAI. ĐÔNG VUI TẤP LẬP NHẤT. VỈA HÈ TO TRÊN 4M. XE Ô TÔ DỪNG ĐỖ NGÀY ĐÊM. LÀN ĐƯỜNG TO 4 LÀN XE Ô TÔ.
- SỔ PHÂN LÔ SANG TÊN NGAY.",13 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13542444,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hue-hai-ba-trung-100m-6-tang-mt-6m-dong-tien-100trieu-thang-gara-than-13546722.html,"Bán nhà PHỐ HUẾ.HAI BÀ TRƯNG. 100M. 6 Tầng.MT 6m. Dòng tiền 100triêu/ tháng. Gara, than","-BÁN NHÀ #PHỐ_HUẾ, #QUẬN_HAI_BÀ_TRƯNG,KINH DOANH.DÒNG TIỀN HIỆU SUẤT CAO HƠN 100TR/ THÁNG.
- TÒA 7 TẦNG LỪNG LỮNG THANG MÁY, MẶT TIỀN 6M, GARA 2 Ô TÔ VÀO NHÀ. DIỆN TÍCH SD 100M. CHỦ CẦN THANH KHOẢN GẤP 
- NHÀ THIẾT KẾ HIỆN ĐẠI.THANG MÁY NHẬP KHẨU. ĐẦY ĐỦ CÔNG NĂNG. THÍCH HỢP ĐỂ Ở VÀ KINH DOANH.HIỆN CHỦ ĐANG CHO THUÊ KINH DOANH HƠN 100 TRIỆU/ THÁNG. TĂNG TRƯỞNG HÀNG NĂM.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. LH GẶP CHỦ ĐÀM PHÁN.",36 tỷ,100 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13546722,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tam-trinh-hoang-mai-dt-50m-5-tang-mt-4m-gia-chi-10-ty-o-to-vao-nha-13547104.html,"Bán nhà phân lô phố TAM TRINH, HOÀNG MAI.DT 50M. 5 TẦNG, MT 4M. GIÁ CHỈ 10 TỶ.Ô TÔ VÀO NHÀ","BÁ.N NH.À PHÂN LÔ. #PHỐ_TAM_TRINH, #QUẬN_HOÀNG_MAI. DT 50M. 5 TẦNG. MT 4,5M. Ô TÔ VÀO NHÀ. KINH DOANH.
- NHÀ MẶT NGÕ THÔNG. GẦN TRUNG TÂM. DI CHUYỂN THUẬN LỢI. TRƯỚC NHÀ 2 Ô TÔ TẢI TRÁNH NHAU. DỪNG ĐỖ NGÀY ĐÊM.
- NHÀ PHÂN LÔ THOÁNG TRƯỚC SAU. DÂN XÂY CHẮC CHẮN. ĐẦY ĐỦ CÔNG NĂNG. CÓ Ô CHỜ THANG MÁY.
- SỔ PHÂN LÔ SANG TÊN NGAY.",10 tỷ,50 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13547104,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
